Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RUN,RUN250926C00003000,Call,2025-09-26,3.0,13.0,13.1,7.0,36.0,0.500005,16.05,16.0,16.06,5.3500000000000005
RUN,RUN250926C00004000,Call,2025-09-26,4.0,12.0,12.1,15.0,2.0,0.500005,16.05,16.0,16.06,4.0125
RUN,RUN250926C00005000,Call,2025-09-26,5.0,11.0,11.1,1.0,14.0,0.500005,16.05,16.0,16.06,3.21
RUN,RUN250926C00006000,Call,2025-09-26,6.0,10.0,10.1,1.0,18.0,0.500005,16.05,16.0,16.06,2.6750000000000003
RUN,RUN250926C00006500,Call,2025-09-26,6.5,9.5,9.6,5.0,21.0,0.500005,16.05,16.0,16.06,2.4692307692307693
RUN,RUN250926C00007000,Call,2025-09-26,7.0,9.0,9.1,5.0,29.0,0.500005,16.05,16.0,16.06,2.292857142857143
RUN,RUN250926C00007500,Call,2025-09-26,7.5,8.5,8.6,25.0,36.0,0.500005,16.05,16.0,16.06,2.14
RUN,RUN250926C00008000,Call,2025-09-26,8.0,8.0,8.1,1.0,143.0,0.500005,16.05,16.0,16.06,2.00625
RUN,RUN250926C00008500,Call,2025-09-26,8.5,7.5,7.6,11.0,26.0,0.500005,16.05,16.0,16.06,1.8882352941176472
RUN,RUN250926C00009000,Call,2025-09-26,9.0,7.0,7.1,11.0,21.0,0.500005,16.05,16.0,16.06,1.7833333333333334
RUN,RUN250926C00009500,Call,2025-09-26,9.5,6.5,6.6,1.0,20.0,0.500005,16.05,16.0,16.06,1.6894736842105265
RUN,RUN250926C00010000,Call,2025-09-26,10.0,6.0,6.1,3.0,136.0,0.500005,16.05,16.0,16.06,1.605
RUN,RUN250926C00010500,Call,2025-09-26,10.5,5.5,5.6,4.0,68.0,0.500005,16.05,16.0,16.06,1.5285714285714287
RUN,RUN250926C00011000,Call,2025-09-26,11.0,5.0,5.1,1.0,197.0,0.500005,16.05,16.0,16.06,1.4590909090909092
RUN,RUN250926C00011500,Call,2025-09-26,11.5,4.5,4.6,10.0,80.0,0.500005,16.05,16.0,16.06,1.3956521739130436
RUN,RUN250926C00012000,Call,2025-09-26,12.0,4.0,4.1,2.0,183.0,0.500005,16.05,16.0,16.06,1.3375000000000001
RUN,RUN250926C00012500,Call,2025-09-26,12.5,3.3,3.65,10.0,186.0,2.00781748046875,16.05,16.0,16.06,1.284
RUN,RUN250926C00013000,Call,2025-09-26,13.0,3.0,3.15,34.0,127.0,1.2968785156249998,16.05,16.0,16.06,1.2346153846153847
RUN,RUN250926C00013500,Call,2025-09-26,13.5,2.55,2.73,1.0,25.0,1.46875265625,16.05,16.0,16.06,1.1888888888888889
RUN,RUN250926C00014000,Call,2025-09-26,14.0,2.06,2.12,7.0,163.0,1.000005,16.05,16.0,16.06,1.1464285714285716
RUN,RUN250926C00014500,Call,2025-09-26,14.5,1.55,1.72,4.0,31.0,0.9765627343750001,16.05,16.0,16.06,1.106896551724138
RUN,RUN250926C00015000,Call,2025-09-26,15.0,1.14,1.65,5.0,1775.0,1.3476595117187498,16.05,16.0,16.06,1.07
RUN,RUN250926C00015500,Call,2025-09-26,15.5,0.77,0.83,24.0,158.0,0.8320329296874999,16.05,16.0,16.06,1.035483870967742
RUN,RUN250926C00016000,Call,2025-09-26,16.0,0.48,0.53,154.0,602.0,0.8281267187499999,16.05,16.0,16.06,1.003125
RUN,RUN250926C00016500,Call,2025-09-26,16.5,0.28,0.3,529.0,713.0,0.8203142968749999,16.05,16.0,16.06,0.9727272727272728
RUN,RUN250926C00017000,Call,2025-09-26,17.0,0.14,0.18,757.0,834.0,0.8320329296874999,16.05,16.0,16.06,0.9441176470588236
RUN,RUN250926C00017500,Call,2025-09-26,17.5,0.07,0.1,574.0,10630.0,0.851563984375,16.05,16.0,16.06,0.9171428571428571
RUN,RUN250926C00018000,Call,2025-09-26,18.0,0.04,0.05,450.0,1847.0,0.87500125,16.05,16.0,16.06,0.8916666666666667
RUN,RUN250926C00018500,Call,2025-09-26,18.5,0.02,0.05,214.0,917.0,0.9765627343750001,16.05,16.0,16.06,0.8675675675675676
