Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HCI,HCI251017C00165000,Call,2025-10-17,165.0,16.5,19.4,6.0,0,0.58789474609375,179.81,174.42,194.11,1.0897575757575757
HCI,HCI251017C00170000,Call,2025-10-17,170.0,12.5,15.5,1.0,2,0.5496871203613283,179.81,174.42,194.11,1.0577058823529413
HCI,HCI251017C00175000,Call,2025-10-17,175.0,9.0,11.6,1.0,3,0.49573258178710944,179.81,174.42,194.11,1.0274857142857143
HCI,HCI251017C00180000,Call,2025-10-17,180.0,6.1,8.9,33.0,34,0.48901878173828134,179.81,174.42,194.11,0.9989444444444444
HCI,HCI251017C00185000,Call,2025-10-17,185.0,3.4,6.9,,2,0.4968312036132813,179.81,174.42,194.11,0.971945945945946
HCI,HCI251017C00190000,Call,2025-10-17,190.0,1.5,5.3,1.0,2,0.5048877636718749,179.81,174.42,194.11,0.9463684210526316
HCI,HCI251017C00200000,Call,2025-10-17,200.0,0.4,1.45,5.0,6,0.39490351196289064,179.81,174.42,194.11,0.89905
HCI,HCI251017P00130000,Put,2025-10-17,130.0,0.0,2.15,,2,0.8645033081054687,179.81,174.42,194.11,0.7229853734497526
HCI,HCI251017P00135000,Put,2025-10-17,135.0,0.0,2.2,1.0,2,0.7873556420898438,179.81,174.42,194.11,0.7507925031978199
HCI,HCI251017P00140000,Put,2025-10-17,140.0,0.0,2.25,1.0,1,0.7114286669921875,179.81,174.42,194.11,0.7785996329458873
HCI,HCI251017P00145000,Put,2025-10-17,145.0,0.0,2.3,,1,0.6362341064453125,179.81,174.42,194.11,0.8064067626939547
HCI,HCI251017P00150000,Put,2025-10-17,150.0,0.0,2.45,,1,0.56836369140625,179.81,174.42,194.11,0.8342138924420222
HCI,HCI251017P00155000,Put,2025-10-17,155.0,0.4,1.85,1.0,12,0.5581098876953126,179.81,174.42,194.11,0.8620210221900896
HCI,HCI251017P00160000,Put,2025-10-17,160.0,0.1,3.0,,3,0.571415418701172,179.81,174.42,194.11,0.8898281519381569
HCI,HCI251017P00165000,Put,2025-10-17,165.0,1.25,3.2,4.0,17,0.4919484399414063,179.81,174.42,194.11,0.9176352816862243
HCI,HCI251017P00175000,Put,2025-10-17,175.0,3.0,6.0,2.0,5,0.4510552941894531,179.81,174.42,194.11,0.9732495411823592
HCI,HCI251017P00180000,Put,2025-10-17,180.0,5.0,8.2,1.0,7,0.44067942138671873,179.81,174.42,194.11,1.0010566709304265
HCI,HCI251121C00100000,Call,2025-11-21,100.0,68.5,72.4,,1,1.0000000000000003e-05,179.81,174.42,194.11,1.7981
HCI,HCI251121C00110000,Call,2025-11-21,110.0,69.5,73.6,50.0,101,0.8667005517578125,179.81,174.42,194.11,1.6346363636363637
HCI,HCI251121C00125000,Call,2025-11-21,125.0,55.7,59.7,1.0,1,0.7838156384277344,179.81,174.42,194.11,1.43848
HCI,HCI251121C00130000,Call,2025-11-21,130.0,51.2,55.2,1.0,1,0.7568383691406251,179.81,174.42,194.11,1.3831538461538462
HCI,HCI251121C00135000,Call,2025-11-21,135.0,47.2,50.6,,1,0.7385280053710936,179.81,174.42,194.11,1.331925925925926
HCI,HCI251121C00140000,Call,2025-11-21,140.0,42.8,46.4,3.0,4,0.7141141870117188,179.81,174.42,194.11,1.284357142857143
HCI,HCI251121C00145000,Call,2025-11-21,145.0,29.1,32.6,1.0,1,1.0000000000000003e-05,179.81,174.42,194.11,1.2400689655172414
HCI,HCI251121C00150000,Call,2025-11-21,150.0,33.8,38.0,3.0,1354,0.6460606683349608,179.81,174.42,194.11,1.1987333333333334
HCI,HCI251121C00160000,Call,2025-11-21,160.0,26.1,30.0,15.0,227,0.598758895263672,179.81,174.42,194.11,1.1238125
HCI,HCI251121C00165000,Call,2025-11-21,165.0,22.5,26.2,1.0,3,0.5749554223632812,179.81,174.42,194.11,1.0897575757575757
HCI,HCI251121C00170000,Call,2025-11-21,170.0,18.5,21.9,3.0,1905,0.5278977874755859,179.81,174.42,194.11,1.0577058823529413
HCI,HCI251121C00175000,Call,2025-11-21,175.0,16.2,18.7,3.0,709,0.52539537109375,179.81,174.42,194.11,1.0274857142857143
HCI,HCI251121C00180000,Call,2025-11-21,180.0,12.5,16.5,15.0,19,0.5065967309570312,179.81,174.42,194.11,0.9989444444444444
HCI,HCI251121C00185000,Call,2025-11-21,185.0,10.1,13.9,,54,0.5604902349853516,179.81,174.42,194.11,0.971945945945946
