Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMRC,CMRC251017C00002500,Call,2025-10-17,2.5,2.5,2.6,1.0,11.0,1.640626796875,5.02,3.68,6.41,2.008
CMRC,CMRC251017C00005000,Call,2025-10-17,5.0,0.3,1.0,5.0,1931.0,1.25390998046875,5.02,3.68,6.41,1.004
CMRC,CMRC251017C00007500,Call,2025-10-17,7.5,0.0,0.15,3.0,281.0,1.1640666796875,5.02,3.68,6.41,0.6693333333333332
CMRC,CMRC251017C00010000,Call,2025-10-17,10.0,0.0,0.25,,41.0,1.9218753906250001,5.02,3.68,6.41,0.502
CMRC,CMRC251017C00012500,Call,2025-10-17,12.5,,,,,0.0,5.02,3.68,6.41,0.40159999999999996
CMRC,CMRC251017P00002500,Put,2025-10-17,2.5,0.0,0.05,,562.0,1.5937520312499998,5.02,3.68,6.41,0.4980079681274901
CMRC,CMRC251017P00005000,Put,2025-10-17,5.0,0.25,0.4,42.0,1150.0,0.6523472265625001,5.02,3.68,6.41,0.9960159362549802
CMRC,CMRC251017P00007500,Put,2025-10-17,7.5,2.35,2.6,2.0,9.0,1.32422212890625,5.02,3.68,6.41,1.4940239043824703
CMRC,CMRC251017P00010000,Put,2025-10-17,10.0,4.9,5.1,,1.0,1.3437532812499997,5.02,3.68,6.41,1.9920318725099604
CMRC,CMRC251017P00012500,Put,2025-10-17,12.5,7.4,7.6,,1.0,1.671876640625,5.02,3.68,6.41,2.49003984063745
CMRC,CMRC251121C00005000,Call,2025-11-21,5.0,0.4,0.7,5.0,13.0,0.6738313867187502,5.02,3.68,6.41,1.004
CMRC,CMRC251121C00007500,Call,2025-11-21,7.5,0.0,0.15,107.0,226.0,0.7421900781249999,5.02,3.68,6.41,0.6693333333333332
CMRC,CMRC260116C00002500,Call,2026-01-16,2.5,2.5,2.7,1.0,361.0,0.9414068359375,5.02,3.68,6.41,2.008
CMRC,CMRC260116C00005000,Call,2026-01-16,5.0,0.8,0.9,64.0,2406.0,0.7539087109375,5.02,3.68,6.41,1.004
CMRC,CMRC260116C00007500,Call,2026-01-16,7.5,0.2,0.25,102.0,1645.0,0.7421900781249999,5.02,3.68,6.41,0.6693333333333332
CMRC,CMRC260116C00010000,Call,2026-01-16,10.0,0.0,0.15,21.0,853.0,0.7812521875,5.02,3.68,6.41,0.502
CMRC,CMRC260116P00002500,Put,2026-01-16,2.5,0.0,0.3,1.0,613.0,1.1328168359375002,5.02,3.68,6.41,0.4980079681274901
CMRC,CMRC260116P00005000,Put,2026-01-16,5.0,0.65,0.85,101.0,336.0,0.6816438085937502,5.02,3.68,6.41,0.9960159362549802
CMRC,CMRC260116P00007500,Put,2026-01-16,7.5,2.3,2.65,49.0,7.0,0.6738313867187502,5.02,3.68,6.41,1.4940239043824703
CMRC,CMRC260116P00010000,Put,2026-01-16,10.0,4.9,5.2,1.0,4.0,0.7695335546875001,5.02,3.68,6.41,1.9920318725099604
CMRC,CMRC260417C00002500,Call,2026-04-17,2.5,2.6,2.85,1.0,38.0,0.93945373046875,5.02,3.68,6.41,2.008
CMRC,CMRC260417C00005000,Call,2026-04-17,5.0,1.1,1.25,102.0,307.0,0.78711150390625,5.02,3.68,6.41,1.004
CMRC,CMRC260417C00007500,Call,2026-04-17,7.5,0.4,0.55,4.0,1328.0,0.75195560546875,5.02,3.68,6.41,0.6693333333333332
CMRC,CMRC260417P00002500,Put,2026-04-17,2.5,0.0,0.25,,1000.0,0.79687703125,5.02,3.68,6.41,0.4980079681274901
CMRC,CMRC260417P00005000,Put,2026-04-17,5.0,0.0,1.1,20.0,10.0,0.7490259472656251,5.02,3.68,6.41,0.9960159362549802
CMRC,CMRC261218C00002500,Call,2026-12-18,2.5,2.9,3.2,405.0,410.0,0.9511723632812499,5.02,3.68,6.41,2.008
CMRC,CMRC261218C00005000,Call,2026-12-18,5.0,1.55,1.8,2.0,88.0,0.772463212890625,5.02,3.68,6.41,1.004
CMRC,CMRC261218C00007500,Call,2026-12-18,7.5,0.5,1.1,3.0,240.0,0.6611362011718751,5.02,3.68,6.41,0.6693333333333332
CMRC,CMRC261218P00002500,Put,2026-12-18,2.5,0.25,0.4,,300.0,0.7597680273437502,5.02,3.68,6.41,0.4980079681274901
CMRC,CMRC261218P00005000,Put,2026-12-18,5.0,1.3,1.5,10.0,20.0,0.648441015625,5.02,3.68,6.41,0.9960159362549802
CMRC,CMRC261218P00007500,Put,2026-12-18,7.5,3.0,3.3,,49.0,0.6015664843750002,5.02,3.68,6.41,1.4940239043824703
