Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENPH,ENPH250926C00020000,Call,2025-09-26,20.0,16.25,19.85,3.0,3,3.4218764453125,37.99,36.54,38.9,1.8995000000000002
ENPH,ENPH250926C00025000,Call,2025-09-26,25.0,12.5,14.15,1.0,8,3.2968767578125,37.99,36.54,38.9,1.5196
ENPH,ENPH250926C00026000,Call,2025-09-26,26.0,10.1,12.2,3.0,6,2.72656568359375,37.99,36.54,38.9,1.4611538461538462
ENPH,ENPH250926C00027000,Call,2025-09-26,27.0,10.8,11.95,3.0,21,2.906252734375,37.99,36.54,38.9,1.407037037037037
ENPH,ENPH250926C00028000,Call,2025-09-26,28.0,9.75,11.95,2.0,41,3.4179702050781247,37.99,36.54,38.9,1.3567857142857143
ENPH,ENPH250926C00029000,Call,2025-09-26,29.0,8.85,9.1,2.0,13,1.7968760156249999,37.99,36.54,38.9,1.31
ENPH,ENPH250926C00030000,Call,2025-09-26,30.0,7.3,9.05,2.0,11,1.8085947070312498,37.99,36.54,38.9,1.2663333333333333
ENPH,ENPH250926C00031000,Call,2025-09-26,31.0,6.15,7.2,1.0,87,1.6601579492187502,37.99,36.54,38.9,1.225483870967742
ENPH,ENPH250926C00032000,Call,2025-09-26,32.0,5.65,6.15,1.0,66,1.359378203125,37.99,36.54,38.9,1.1871875
ENPH,ENPH250926C00032500,Call,2025-09-26,32.5,4.7,6.75,4.0,7,1.3984405078125,37.99,36.54,38.9,1.168923076923077
ENPH,ENPH250926C00033000,Call,2025-09-26,33.0,3.95,5.4,4.0,162,1.5468772656249998,37.99,36.54,38.9,1.1512121212121214
ENPH,ENPH250926C00033500,Call,2025-09-26,33.5,3.75,4.9,2.0,5,1.43359658203125,37.99,36.54,38.9,1.1340298507462687
ENPH,ENPH250926C00034000,Call,2025-09-26,34.0,2.69,5.1,16.0,50,2.031254921875,37.99,36.54,38.9,1.1173529411764707
ENPH,ENPH250926C00034500,Call,2025-09-26,34.5,2.57,4.65,14.0,28,0.8125018749999999,37.99,36.54,38.9,1.1011594202898551
ENPH,ENPH250926C00035000,Call,2025-09-26,35.0,2.5,3.15,39.0,208,0.7851583984375,37.99,36.54,38.9,1.0854285714285714
ENPH,ENPH250926C00035500,Call,2025-09-26,35.5,2.45,2.83,4.0,35,0.6718782812500002,37.99,36.54,38.9,1.0701408450704226
ENPH,ENPH250926C00036000,Call,2025-09-26,36.0,2.09,2.57,161.0,410,0.7832052929687501,37.99,36.54,38.9,1.0552777777777778
ENPH,ENPH250926C00036500,Call,2025-09-26,36.5,1.81,1.87,20.0,81,0.6738313867187502,37.99,36.54,38.9,1.0408219178082192
ENPH,ENPH250926C00037000,Call,2025-09-26,37.0,1.47,1.52,398.0,334,0.6757844921875001,37.99,36.54,38.9,1.0267567567567568
ENPH,ENPH250926C00037500,Call,2025-09-26,37.5,1.16,1.21,48.0,151,0.6738313867187502,37.99,36.54,38.9,1.0130666666666668
ENPH,ENPH250926C00038000,Call,2025-09-26,38.0,0.9,0.94,244.0,467,0.6738313867187502,37.99,36.54,38.9,0.9997368421052633
ENPH,ENPH250926C00038500,Call,2025-09-26,38.5,0.67,0.72,448.0,317,0.6709017285156251,37.99,36.54,38.9,0.9867532467532468
ENPH,ENPH250926C00039000,Call,2025-09-26,39.0,0.51,0.54,643.0,948,0.6796907031250001,37.99,36.54,38.9,0.9741025641025641
ENPH,ENPH250926C00039500,Call,2025-09-26,39.5,0.37,0.41,354.0,537,0.6875031250000001,37.99,36.54,38.9,0.9617721518987342
ENPH,ENPH250926C00040000,Call,2025-09-26,40.0,0.27,0.3,1221.0,2168,0.69336244140625,37.99,36.54,38.9,0.9497500000000001
ENPH,ENPH250926C00040500,Call,2025-09-26,40.5,0.19,0.23,106.0,683,0.7070341796875,37.99,36.54,38.9,0.9380246913580247
ENPH,ENPH250926C00041000,Call,2025-09-26,41.0,0.14,0.17,307.0,1648,0.72070591796875,37.99,36.54,38.9,0.9265853658536586
ENPH,ENPH250926C00041500,Call,2025-09-26,41.5,0.1,0.13,25.0,1982,0.7382838671874999,37.99,36.54,38.9,0.915421686746988
ENPH,ENPH250926C00042000,Call,2025-09-26,42.0,0.08,0.09,915.0,1905,0.7500025,37.99,36.54,38.9,0.9045238095238096
ENPH,ENPH250926C00042500,Call,2025-09-26,42.5,0.06,0.09,38.0,334,0.79687703125,37.99,36.54,38.9,0.8938823529411766
ENPH,ENPH250926C00043000,Call,2025-09-26,43.0,0.05,0.13,177.0,982,0.8945323046874999,37.99,36.54,38.9,0.8834883720930233
ENPH,ENPH250926C00043500,Call,2025-09-26,43.5,0.05,0.06,85.0,509,0.867188828125,37.99,36.54,38.9,0.8733333333333334
ENPH,ENPH250926C00044000,Call,2025-09-26,44.0,0.01,0.04,16.0,756,0.8125018749999999,37.99,36.54,38.9,0.8634090909090909
ENPH,ENPH250926C00044500,Call,2025-09-26,44.5,0.01,0.13,3.0,187,1.0273486132812502,37.99,36.54,38.9,0.8537078651685394
ENPH,ENPH250926C00045000,Call,2025-09-26,45.0,0.03,0.04,468.0,5025,0.9609378906249999,37.99,36.54,38.9,0.8442222222222223
ENPH,ENPH250926C00046000,Call,2025-09-26,46.0,0.01,0.08,35.0,1172,1.1015669921875002,37.99,36.54,38.9,0.8258695652173913
ENPH,ENPH250926C00047000,Call,2025-09-26,47.0,0.0,0.45,3.0,127,1.6601579492187502,37.99,36.54,38.9,0.8082978723404256
ENPH,ENPH250926C00048000,Call,2025-09-26,48.0,0.0,0.46,6.0,47,1.7890635546875,37.99,36.54,38.9,0.7914583333333334
ENPH,ENPH250926C00049000,Call,2025-09-26,49.0,0.0,0.1,14.0,47,1.421877890625,37.99,36.54,38.9,0.7753061224489797
ENPH,ENPH250926C00050000,Call,2025-09-26,50.0,0.0,0.02,16.0,274,1.21875390625,37.99,36.54,38.9,0.7598
ENPH,ENPH250926C00051000,Call,2025-09-26,51.0,0.0,0.36,1.0,62,2.0117237207031247,37.99,36.54,38.9,0.7449019607843138
ENPH,ENPH250926C00055000,Call,2025-09-26,55.0,0.0,0.04,26.0,124,1.71875140625,37.99,36.54,38.9,0.6907272727272727
ENPH,ENPH250926P00020000,Put,2025-09-26,20.0,0.0,0.02,36.0,3,2.750003125,37.99,36.54,38.9,0.5264543300868649
ENPH,ENPH250926P00022000,Put,2025-09-26,22.0,0.0,0.14,9.0,3,3.031252421875,37.99,36.54,38.9,0.5790997630955514
ENPH,ENPH250926P00023000,Put,2025-09-26,23.0,0.0,0.02,10.0,3,2.1875045312499997,37.99,36.54,38.9,0.6054224795998947
ENPH,ENPH250926P00024000,Put,2025-09-26,24.0,0.0,0.13,11.0,16,2.5781285546875,37.99,36.54,38.9,0.631745196104238
ENPH,ENPH250926P00025000,Put,2025-09-26,25.0,0.0,0.7,8.0,12,3.3320329199218746,37.99,36.54,38.9,0.6580679126085812
ENPH,ENPH250926P00026000,Put,2025-09-26,26.0,0.0,0.02,7.0,16,1.6875015625,37.99,36.54,38.9,0.6843906291129244
ENPH,ENPH250926P00027000,Put,2025-09-26,27.0,0.0,0.34,4.0,47,2.3906290234374996,37.99,36.54,38.9,0.7107133456172676
ENPH,ENPH250926P00028000,Put,2025-09-26,28.0,0.0,0.01,1.0,196,1.2500037499999999,37.99,36.54,38.9,0.7370360621216109
ENPH,ENPH250926P00029000,Put,2025-09-26,29.0,0.0,0.02,1.0,498,1.2500037499999999,37.99,36.54,38.9,0.7633587786259541
ENPH,ENPH250926P00030000,Put,2025-09-26,30.0,0.0,0.02,10.0,186,1.09375453125,37.99,36.54,38.9,0.7896814951302974
ENPH,ENPH250926P00031000,Put,2025-09-26,31.0,0.01,0.03,9.0,352,1.0625046875000002,37.99,36.54,38.9,0.8160042116346407
ENPH,ENPH250926P00032000,Put,2025-09-26,32.0,0.01,0.03,234.0,503,0.9062509375,37.99,36.54,38.9,0.8423269281389839
ENPH,ENPH250926P00032500,Put,2025-09-26,32.5,0.0,0.38,1.0,19,1.3203158984374999,37.99,36.54,38.9,0.8554882863911555
ENPH,ENPH250926P00033000,Put,2025-09-26,33.0,0.01,0.05,15.0,6267,0.8203142968749999,37.99,36.54,38.9,0.8686496446433272
ENPH,ENPH250926P00033500,Put,2025-09-26,33.5,0.0,0.14,3.0,136,0.8828136718749999,37.99,36.54,38.9,0.8818110028954987
ENPH,ENPH250926P00034000,Put,2025-09-26,34.0,0.04,0.05,43.0,689,0.726565234375,37.99,36.54,38.9,0.8949723611476704
ENPH,ENPH250926P00034500,Put,2025-09-26,34.5,0.05,0.07,60.0,291,0.6875031250000001,37.99,36.54,38.9,0.908133719399842
ENPH,ENPH250926P00035000,Put,2025-09-26,35.0,0.09,0.11,50.0,1037,0.6875031250000001,37.99,36.54,38.9,0.9212950776520137
ENPH,ENPH250926P00035500,Put,2025-09-26,35.5,0.14,0.16,86.0,319,0.6718782812500002,37.99,36.54,38.9,0.9344564359041853
ENPH,ENPH250926P00036000,Put,2025-09-26,36.0,0.22,0.24,102.0,862,0.6679720703125002,37.99,36.54,38.9,0.9476177941563569
ENPH,ENPH250926P00036500,Put,2025-09-26,36.5,0.32,0.36,110.0,865,0.6640658593750002,37.99,36.54,38.9,0.9607791524085285
ENPH,ENPH250926P00037000,Put,2025-09-26,37.0,0.47,0.51,468.0,1064,0.6640658593750002,37.99,36.54,38.9,0.9739405106607001
ENPH,ENPH250926P00037500,Put,2025-09-26,37.5,0.66,0.7,135.0,431,0.6621127539062501,37.99,36.54,38.9,0.9871018689128718
ENPH,ENPH250926P00038000,Put,2025-09-26,38.0,0.9,0.94,374.0,970,0.6660189648437502,37.99,36.54,38.9,1.0002632271650433
ENPH,ENPH250926P00038500,Put,2025-09-26,38.5,1.18,1.23,371.0,379,0.6709017285156251,37.99,36.54,38.9,1.013424585417215
ENPH,ENPH250926P00039000,Put,2025-09-26,39.0,1.5,1.56,70.0,486,0.6757844921875001,37.99,36.54,38.9,1.0265859436693867
ENPH,ENPH250926P00039500,Put,2025-09-26,39.5,1.86,1.93,61.0,329,0.6826203613281252,37.99,36.54,38.9,1.0397473019215582
ENPH,ENPH250926P00040000,Put,2025-09-26,40.0,2.25,2.33,112.0,320,0.6894562304687502,37.99,36.54,38.9,1.0529086601737299
ENPH,ENPH250926P00040500,Put,2025-09-26,40.5,1.63,3.7,9.0,73,0.64062859375,37.99,36.54,38.9,1.0660700184259015
ENPH,ENPH250926P00041000,Put,2025-09-26,41.0,2.06,3.25,2.0,51,0.8281267187499999,37.99,36.54,38.9,1.0792313766780732
ENPH,ENPH250926P00041500,Put,2025-09-26,41.5,3.45,3.75,6.0,133,0.6914093359375001,37.99,36.54,38.9,1.0923927349302447
ENPH,ENPH250926P00042000,Put,2025-09-26,42.0,4.0,4.2,28.0,29,0.7617211328125001,37.99,36.54,38.9,1.1055540931824164
ENPH,ENPH250926P00042500,Put,2025-09-26,42.5,3.3,6.55,11.0,7,1.2812535937499998,37.99,36.54,38.9,1.118715451434588
ENPH,ENPH250926P00043000,Put,2025-09-26,43.0,4.25,5.3,56.0,51,1.2148476757812499,37.99,36.54,38.9,1.1318768096867595
ENPH,ENPH250926P00044000,Put,2025-09-26,44.0,5.45,6.25,1.0,2,1.29297228515625,37.99,36.54,38.9,1.158199526191103
ENPH,ENPH250926P00045000,Put,2025-09-26,45.0,6.35,7.5,2.0,18,1.763673056640625,37.99,36.54,38.9,1.184522242695446
ENPH,ENPH250926P00047000,Put,2025-09-26,47.0,8.25,9.4,,2,1.9160160449218753,37.99,36.54,38.9,1.2371676757041326
ENPH,ENPH250926P00053000,Put,2025-09-26,53.0,14.45,15.5,1.0,0,2.7812530468750003,37.99,36.54,38.9,1.395103974730192
ENPH,ENPH251003C00025000,Call,2025-10-03,25.0,12.45,13.3,2.0,2,1.7714855175781248,37.99,36.54,38.9,1.5196
ENPH,ENPH251003C00026000,Call,2025-10-03,26.0,11.75,12.3,4.0,7,1.0859420703125,37.99,36.54,38.9,1.4611538461538462
ENPH,ENPH251003C00029000,Call,2025-10-03,29.0,8.8,10.9,2.0,22,1.71875140625,37.99,36.54,38.9,1.31
ENPH,ENPH251003C00030000,Call,2025-10-03,30.0,7.8,8.35,1.0,4,0.8359391406249999,37.99,36.54,38.9,1.2663333333333333
ENPH,ENPH251003C00032000,Call,2025-10-03,32.0,6.0,6.35,,3,0.77148666015625,37.99,36.54,38.9,1.1871875
