Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BA,BA250926C00150000,Call,2025-09-26,150.0,63.7,69.6,2.0,1,2.782229606933594,215.1,215.43,215.62,1.434
BA,BA250926C00165000,Call,2025-09-26,165.0,49.2,54.6,1.0,2,2.269047296142578,215.1,215.43,215.62,1.3036363636363637
BA,BA250926C00170000,Call,2025-09-26,170.0,44.3,49.6,1.0,2,2.0874071252441397,215.1,215.43,215.62,1.2652941176470587
BA,BA250926C00175000,Call,2025-09-26,175.0,39.05,43.95,1.0,7,1.7509778076171876,215.1,215.43,215.62,1.229142857142857
BA,BA250926C00180000,Call,2025-09-26,180.0,34.35,36.85,1.0,417,1.2236366943359376,215.1,215.43,215.62,1.195
BA,BA250926C00185000,Call,2025-09-26,185.0,28.8,33.65,1.0,22,1.302249582519531,215.1,215.43,215.62,1.1627027027027026
BA,BA250926C00190000,Call,2025-09-26,190.0,23.65,27.15,1.0,39,0.82226740234375,215.1,215.43,215.62,1.1321052631578947
BA,BA250926C00195000,Call,2025-09-26,195.0,19.35,24.5,2.0,7,1.1157270776367185,215.1,215.43,215.62,1.103076923076923
BA,BA250926C00200000,Call,2025-09-26,200.0,15.1,16.15,46.0,222,0.6162147753906251,215.1,215.43,215.62,1.0755
BA,BA250926C00202500,Call,2025-09-26,202.5,11.05,15.0,20.0,40,0.506840869140625,215.1,215.43,215.62,1.0622222222222222
BA,BA250926C00205000,Call,2025-09-26,205.0,9.15,11.65,63.0,293,0.6689486230468751,215.1,215.43,215.62,1.0492682926829269
BA,BA250926C00207500,Call,2025-09-26,207.5,6.7,8.4,14.0,200,0.43115803222656257,215.1,215.43,215.62,1.0366265060240965
BA,BA250926C00210000,Call,2025-09-26,210.0,5.2,6.05,132.0,646,0.3627993408203125,215.1,215.43,215.62,1.0242857142857142
BA,BA250926C00212500,Call,2025-09-26,212.5,3.9,4.15,287.0,650,0.3425358715820312,215.1,215.43,215.62,1.0122352941176471
BA,BA250926C00215000,Call,2025-09-26,215.0,2.47,2.59,2394.0,1778,0.32642275146484373,215.1,215.43,215.62,1.0004651162790696
BA,BA250926C00217500,Call,2025-09-26,217.5,1.5,1.59,9935.0,7047,0.33447931152343746,215.1,215.43,215.62,0.9889655172413793
BA,BA250926C00220000,Call,2025-09-26,220.0,0.88,0.93,12034.0,6303,0.3435124243164062,215.1,215.43,215.62,0.9777272727272727
BA,BA250926C00222500,Call,2025-09-26,222.5,0.38,0.55,1856.0,2659,0.3588931298828125,215.1,215.43,215.62,0.9667415730337079
BA,BA250926C00225000,Call,2025-09-26,225.0,0.3,0.34,10236.0,4691,0.379889013671875,215.1,215.43,215.62,0.956
BA,BA250926C00227500,Call,2025-09-26,227.5,0.2,0.22,701.0,2457,0.40332627929687503,215.1,215.43,215.62,0.9454945054945054
BA,BA250926C00230000,Call,2025-09-26,230.0,0.14,0.16,1661.0,11096,0.43457596679687505,215.1,215.43,215.62,0.9352173913043478
BA,BA250926C00232500,Call,2025-09-26,232.5,0.05,0.23,400.0,2691,0.526371923828125,215.1,215.43,215.62,0.9251612903225807
BA,BA250926C00235000,Call,2025-09-26,235.0,0.05,0.09,219.0,2814,0.49219257812500006,215.1,215.43,215.62,0.9153191489361702
BA,BA250926C00237500,Call,2025-09-26,237.5,0.01,0.13,30.0,662,0.5214891601562499,215.1,215.43,215.62,0.9056842105263158
BA,BA250926C00240000,Call,2025-09-26,240.0,0.03,0.05,244.0,1905,0.5273484765625001,215.1,215.43,215.62,0.89625
BA,BA250926C00242500,Call,2025-09-26,242.5,0.01,0.27,53.0,102,0.6816438085937502,215.1,215.43,215.62,0.8870103092783505
BA,BA250926C00245000,Call,2025-09-26,245.0,0.02,0.05,22.0,974,0.6015664843750002,215.1,215.43,215.62,0.8779591836734694
BA,BA250926C00247500,Call,2025-09-26,247.5,0.01,0.03,1.0,202,0.6015664843750002,215.1,215.43,215.62,0.869090909090909
BA,BA250926C00250000,Call,2025-09-26,250.0,0.01,0.03,707.0,1646,0.64062859375,215.1,215.43,215.62,0.8603999999999999
BA,BA250926C00252500,Call,2025-09-26,252.5,0.0,0.25,6.0,19,0.851563984375,215.1,215.43,215.62,0.8518811881188119
BA,BA250926C00255000,Call,2025-09-26,255.0,0.0,0.45,1.0,577,0.98242205078125,215.1,215.43,215.62,0.8435294117647059
BA,BA250926C00260000,Call,2025-09-26,260.0,0.01,0.09,77.0,1356,0.8710950390625,215.1,215.43,215.62,0.8273076923076923
BA,BA250926C00265000,Call,2025-09-26,265.0,0.0,0.01,15.0,206,0.7500025,215.1,215.43,215.62,0.8116981132075471
BA,BA250926C00270000,Call,2025-09-26,270.0,0.0,0.71,101.0,171,1.3447298388671873,215.1,215.43,215.62,0.7966666666666666
BA,BA250926C00275000,Call,2025-09-26,275.0,0.0,0.71,13.0,85,1.431643466796875,215.1,215.43,215.62,0.7821818181818182
BA,BA250926C00280000,Call,2025-09-26,280.0,0.0,0.62,7.0,55,1.482424462890625,215.1,215.43,215.62,0.7682142857142857
BA,BA250926C00285000,Call,2025-09-26,285.0,0.0,0.57,1.0,21,1.54297103515625,215.1,215.43,215.62,0.7547368421052632
BA,BA250926C00290000,Call,2025-09-26,290.0,0.0,0.52,1.0,30,1.5996113769531248,215.1,215.43,215.62,0.7417241379310344
BA,BA250926C00295000,Call,2025-09-26,295.0,0.0,0.47,1.0,37,1.650392373046875,215.1,215.43,215.62,0.7291525423728813
BA,BA250926C00300000,Call,2025-09-26,300.0,0.0,0.01,3.0,337,1.15625421875,215.1,215.43,215.62,0.717
BA,BA250926C00305000,Call,2025-09-26,305.0,0.0,0.01,11.0,222,1.1875040625,215.1,215.43,215.62,0.7052459016393442
BA,BA250926P00135000,Put,2025-09-26,135.0,0.0,0.44,9.0,1,2.410160224609375,215.1,215.43,215.62,0.6276150627615062
BA,BA250926P00140000,Put,2025-09-26,140.0,0.0,0.43,1.0,1,2.2343794140624995,215.1,215.43,215.62,0.6508600650860066
BA,BA250926P00150000,Put,2025-09-26,150.0,0.0,0.43,1.0,5,1.9160160449218753,215.1,215.43,215.62,0.697350069735007
BA,BA250926P00155000,Put,2025-09-26,155.0,0.0,0.43,1.0,21,1.76171994140625,215.1,215.43,215.62,0.7205950720595072
BA,BA250926P00160000,Put,2025-09-26,160.0,0.0,0.11,1.0,113,1.3398470507812497,215.1,215.43,215.62,0.7438400743840075
BA,BA250926P00165000,Put,2025-09-26,165.0,0.0,0.36,1.0,1,1.4257841210937499,215.1,215.43,215.62,0.7670850767085077
BA,BA250926P00170000,Put,2025-09-26,170.0,0.0,1.04,20.0,181,1.5488303808593749,215.1,215.43,215.62,0.7903300790330079
BA,BA250926P00175000,Put,2025-09-26,175.0,0.0,0.28,5.0,36,1.1054732226562503,215.1,215.43,215.62,0.8135750813575081
BA,BA250926P00180000,Put,2025-09-26,180.0,0.0,0.01,2.0,129,0.6562534375000001,215.1,215.43,215.62,0.8368200836820084
BA,BA250926P00185000,Put,2025-09-26,185.0,0.0,0.03,4.0,88,0.632816171875,215.1,215.43,215.62,0.8600650860065087
BA,BA250926P00190000,Put,2025-09-26,190.0,0.0,0.02,2.0,887,0.507817421875,215.1,215.43,215.62,0.8833100883310089
BA,BA250926P00192500,Put,2025-09-26,192.5,0.0,0.15,22.0,59,0.5898478515625001,215.1,215.43,215.62,0.8949325894932589
BA,BA250926P00195000,Put,2025-09-26,195.0,0.01,0.02,31.0,186,0.445318046875,215.1,215.43,215.62,0.9065550906555091
BA,BA250926P00197500,Put,2025-09-26,197.5,0.01,0.06,30.0,203,0.45508357421875,215.1,215.43,215.62,0.9181775918177592
BA,BA250926P00200000,Put,2025-09-26,200.0,0.05,0.06,126.0,1395,0.39649041015625003,215.1,215.43,215.62,0.9298000929800093
BA,BA250926P00202500,Put,2025-09-26,202.5,0.05,0.1,102.0,1226,0.370123486328125,215.1,215.43,215.62,0.9414225941422595
BA,BA250926P00205000,Put,2025-09-26,205.0,0.14,0.19,250.0,4370,0.3505924316406249,215.1,215.43,215.62,0.9530450953045095
BA,BA250926P00207500,Put,2025-09-26,207.5,0.29,0.35,362.0,2386,0.32910827148437494,215.1,215.43,215.62,0.9646675964667597
BA,BA250926P00210000,Put,2025-09-26,210.0,0.6,0.69,495.0,4439,0.31690136230468746,215.1,215.43,215.62,0.9762900976290098
BA,BA250926P00212500,Put,2025-09-26,212.5,1.21,1.3,1322.0,2363,0.3073799731445312,215.1,215.43,215.62,0.9879125987912599
BA,BA250926P00215000,Put,2025-09-26,215.0,2.21,2.35,2192.0,6997,0.3086006640625,215.1,215.43,215.62,0.99953509995351
BA,BA250926P00217500,Put,2025-09-26,217.5,3.65,3.9,2640.0,2701,0.32227240234374993,215.1,215.43,215.62,1.0111576011157601
BA,BA250926P00220000,Put,2025-09-26,220.0,5.5,5.8,1933.0,2983,0.33838552246093745,215.1,215.43,215.62,1.0227801022780103
BA,BA250926P00222500,Put,2025-09-26,222.5,7.6,8.3,62.0,587,0.42847251220703125,215.1,215.43,215.62,1.0344026034402605
