Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UBER,UBER250926C00050000,Call,2025-09-26,50.0,45.7,49.55,2.0,20,5.8437526953125,97.78,97.85,97.69,1.9556
UBER,UBER250926C00055000,Call,2025-09-26,55.0,40.75,44.35,,2,4.986331892089843,97.78,97.85,97.69,1.7778181818181817
UBER,UBER250926C00060000,Call,2025-09-26,60.0,37.6,38.95,6.0,63,3.308595478515625,97.78,97.85,97.69,1.6296666666666666
UBER,UBER250926C00065000,Call,2025-09-26,65.0,32.6,33.95,19.0,27,2.8457060107421874,97.78,97.85,97.69,1.5043076923076923
UBER,UBER250926C00070000,Call,2025-09-26,70.0,26.55,29.55,10.0,31,2.128910927734375,97.78,97.85,97.69,1.3968571428571428
UBER,UBER250926C00075000,Call,2025-09-26,75.0,22.15,23.85,6.0,15,1.6875015625,97.78,97.85,97.69,1.3037333333333334
UBER,UBER250926C00076000,Call,2025-09-26,76.0,21.65,21.85,19.0,14,1.3320345898437496,97.78,97.85,97.69,1.286578947368421
UBER,UBER250926C00077000,Call,2025-09-26,77.0,20.7,20.85,2.0,8,1.2734411328124997,97.78,97.85,97.69,1.2698701298701298
UBER,UBER250926C00078000,Call,2025-09-26,78.0,19.65,20.9,3.0,23,1.763673056640625,97.78,97.85,97.69,1.2535897435897436
UBER,UBER250926C00079000,Call,2025-09-26,79.0,18.45,18.85,3.0,19,1.15234798828125,97.78,97.85,97.69,1.2377215189873418
UBER,UBER250926C00080000,Call,2025-09-26,80.0,17.7,17.85,9.0,133,1.09375453125,97.78,97.85,97.69,1.22225
UBER,UBER250926C00081000,Call,2025-09-26,81.0,16.65,17.75,20.0,39,1.46875265625,97.78,97.85,97.69,1.2071604938271605
UBER,UBER250926C00082000,Call,2025-09-26,82.0,15.65,16.65,6.0,16,1.3515657421874998,97.78,97.85,97.69,1.1924390243902439
UBER,UBER250926C00083000,Call,2025-09-26,83.0,14.4,14.85,31.0,52,0.92187578125,97.78,97.85,97.69,1.1780722891566264
UBER,UBER250926C00084000,Call,2025-09-26,84.0,13.65,14.5,27.0,24,1.140629296875,97.78,97.85,97.69,1.164047619047619
UBER,UBER250926C00085000,Call,2025-09-26,85.0,12.4,12.85,13.0,44,0.804689453125,97.78,97.85,97.69,1.1503529411764706
UBER,UBER250926C00086000,Call,2025-09-26,86.0,11.3,11.85,30.0,42,0.7480493945312501,97.78,97.85,97.69,1.1369767441860466
UBER,UBER250926C00087000,Call,2025-09-26,87.0,10.45,10.9,2.0,90,0.76367423828125,97.78,97.85,97.69,1.1239080459770114
UBER,UBER250926C00088000,Call,2025-09-26,88.0,9.7,9.9,2.0,23,0.523442265625,97.78,97.85,97.69,1.1111363636363636
UBER,UBER250926C00089000,Call,2025-09-26,89.0,8.7,8.9,2.0,331,0.64062859375,97.78,97.85,97.69,1.0986516853932584
