Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCT,PCT250926C00005000,Call,2025-09-26,5.0,8.4,10.4,1.0,2,12.63281460449219,13.49,10.01,17.33,2.698
PCT,PCT250926C00007000,Call,2025-09-26,7.0,6.4,8.3,5.0,16,8.820316987304688,13.49,10.01,17.33,1.9271428571428573
PCT,PCT250926C00008000,Call,2025-09-26,8.0,5.4,6.7,4.0,23,6.2734396582031255,13.49,10.01,17.33,1.68625
PCT,PCT250926C00009000,Call,2025-09-26,9.0,4.4,6.4,2.0,2,6.445314443359376,13.49,10.01,17.33,1.498888888888889
PCT,PCT250926C00010000,Call,2025-09-26,10.0,3.4,4.6,1.0,2,4.1015673730468745,13.49,10.01,17.33,1.349
PCT,PCT250926C00010500,Call,2025-09-26,10.5,2.75,4.9,,1,4.62500421875,13.49,10.01,17.33,1.2847619047619048
PCT,PCT250926C00011000,Call,2025-09-26,11.0,2.3,3.6,1.0,1,3.0859397851562496,13.49,10.01,17.33,1.2263636363636363
PCT,PCT250926C00012500,Call,2025-09-26,12.5,0.95,1.1,1.0,4,0.648441015625,13.49,10.01,17.33,1.0792
PCT,PCT250926C00013000,Call,2025-09-26,13.0,0.55,0.7,1.0,14,0.6718782812500002,13.49,10.01,17.33,1.0376923076923077
PCT,PCT250926C00013500,Call,2025-09-26,13.5,0.25,0.35,20.0,1608,0.6250037500000001,13.49,10.01,17.33,0.9992592592592593
PCT,PCT250926C00014000,Call,2025-09-26,14.0,0.05,0.2,22.0,2896,0.6367223828125,13.49,10.01,17.33,0.9635714285714286
PCT,PCT250926C00014500,Call,2025-09-26,14.5,0.0,0.1,4.0,939,0.6718782812500002,13.49,10.01,17.33,0.930344827586207
PCT,PCT250926C00015000,Call,2025-09-26,15.0,0.0,0.15,1.0,977,0.992187578125,13.49,10.01,17.33,0.8993333333333333
PCT,PCT250926C00015500,Call,2025-09-26,15.5,0.0,0.45,3.0,56,1.703126484375,13.49,10.01,17.33,0.8703225806451613
PCT,PCT250926C00016000,Call,2025-09-26,16.0,0.0,0.2,1.0,77,1.5000025,13.49,10.01,17.33,0.843125
PCT,PCT250926C00016500,Call,2025-09-26,16.5,0.0,0.75,210.0,176,2.582034794921875,13.49,10.01,17.33,0.8175757575757576
PCT,PCT250926C00017000,Call,2025-09-26,17.0,0.0,0.4,5.0,12,2.2578168554687497,13.49,10.01,17.33,0.7935294117647059
PCT,PCT250926C00018000,Call,2025-09-26,18.0,0.0,0.75,1.0,5,3.1875020312499998,13.49,10.01,17.33,0.7494444444444445
PCT,PCT250926C00019000,Call,2025-09-26,19.0,0.0,0.95,2.0,0,3.843750390625,13.49,10.01,17.33,0.71
PCT,PCT250926C00023000,Call,2025-09-26,23.0,0.0,0.95,,1,5.0429724462890615,13.49,10.01,17.33,0.5865217391304348
PCT,PCT250926C00025000,Call,2025-09-26,25.0,0.0,0.95,,5,5.531253085937499,13.49,10.01,17.33,0.5396
PCT,PCT250926P00010500,Put,2025-09-26,10.5,0.0,0.75,100.0,26,3.2265644335937496,13.49,10.01,17.33,0.7783543365455893
PCT,PCT250926P00011000,Put,2025-09-26,11.0,0.0,0.05,1.0,41,1.3125034374999998,13.49,10.01,17.33,0.815418828762046
PCT,PCT250926P00011500,Put,2025-09-26,11.5,0.0,0.05,3.0,13,1.0625046875000002,13.49,10.01,17.33,0.8524833209785025
PCT,PCT250926P00012000,Put,2025-09-26,12.0,0.0,0.05,4.0,5125,0.8281267187499999,13.49,10.01,17.33,0.8895478131949592
PCT,PCT250926P00012500,Put,2025-09-26,12.5,0.0,0.1,1.0,189,0.7187528125,13.49,10.01,17.33,0.9266123054114158
PCT,PCT250926P00013000,Put,2025-09-26,13.0,0.05,0.15,179.0,398,0.5820354296875,13.49,10.01,17.33,0.9636767976278725
PCT,PCT250926P00013500,Put,2025-09-26,13.5,0.2,1.2,1115.0,252,1.4257841210937499,13.49,10.01,17.33,1.000741289844329
PCT,PCT250926P00014000,Put,2025-09-26,14.0,0.55,0.7,10.0,95,0.6132851171875001,13.49,10.01,17.33,1.0378057820607858
PCT,PCT250926P00014500,Put,2025-09-26,14.5,1.0,1.1,10.0,14,0.632816171875,13.49,10.01,17.33,1.0748702742772425
PCT,PCT250926P00015000,Put,2025-09-26,15.0,1.3,1.6,16.0,35,1.0468797656250002,13.49,10.01,17.33,1.111934766493699
PCT,PCT250926P00016000,Put,2025-09-26,16.0,2.25,4.3,1.0,6,3.281251796875,13.49,10.01,17.33,1.1860637509266123
PCT,PCT250926P00023000,Put,2025-09-26,23.0,9.3,11.3,,1,5.9492213134765635,13.49,10.01,17.33,1.704966641957005
