Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMI,CMI251017C00220000,Call,2025-10-17,220.0,197.5,200.5,,0,1.2963902368164062,417.98,417.26,426.95,1.899909090909091
CMI,CMI251017C00300000,Call,2025-10-17,300.0,117.4,120.8,,8,0.7436549072265625,417.98,417.26,426.95,1.3932666666666667
CMI,CMI251017C00320000,Call,2025-10-17,320.0,97.8,100.9,10.0,2,0.64648791015625,417.98,417.26,426.95,1.3061875
CMI,CMI251017C00330000,Call,2025-10-17,330.0,88.2,90.7,2.0,5,0.5938761315917969,417.98,417.26,426.95,1.2666060606060607
CMI,CMI251017C00340000,Call,2025-10-17,340.0,77.5,81.1,2.0,3,0.5202684692382812,417.98,417.26,426.95,1.2293529411764705
CMI,CMI251017C00350000,Call,2025-10-17,350.0,68.5,71.0,2.0,2,0.5688519677734375,417.98,417.26,426.95,1.1942285714285714
CMI,CMI251017C00360000,Call,2025-10-17,360.0,58.4,61.3,1.0,175,0.5157519128417969,417.98,417.26,426.95,1.1610555555555555
CMI,CMI251017C00370000,Call,2025-10-17,370.0,49.0,51.5,2.0,40,0.4556939196777344,417.98,417.26,426.95,1.1296756756756756
CMI,CMI251017C00380000,Call,2025-10-17,380.0,39.3,42.5,3.0,35,0.4231625067138671,417.98,417.26,426.95,1.0999473684210528
CMI,CMI251017C00390000,Call,2025-10-17,390.0,30.3,33.3,1.0,41,0.37390762817382805,417.98,417.26,426.95,1.0717435897435899
CMI,CMI251017C00400000,Call,2025-10-17,400.0,22.1,23.6,1.0,103,0.3018258294677735,417.98,417.26,426.95,1.04495
CMI,CMI251017C00410000,Call,2025-10-17,410.0,14.6,16.4,1.0,72,0.28314925842285155,417.98,417.26,426.95,1.0194634146341464
CMI,CMI251017C00420000,Call,2025-10-17,420.0,9.9,10.3,17.0,201,0.2632214791870118,417.98,417.26,426.95,0.9951904761904762
CMI,CMI251017C00430000,Call,2025-10-17,430.0,4.7,6.1,9.0,370,0.2556837127685547,417.98,417.26,426.95,0.972046511627907
CMI,CMI251017C00440000,Call,2025-10-17,440.0,1.75,3.2,2.0,62,0.2468947381591797,417.98,417.26,426.95,0.9499545454545455
CMI,CMI251017C00450000,Call,2025-10-17,450.0,0.8,1.7,9.0,144,0.249030947265625,417.98,417.26,426.95,0.9288444444444445
CMI,CMI251017C00460000,Call,2025-10-17,460.0,0.2,1.6,2.0,39,0.29395237304687494,417.98,417.26,426.95,0.9086521739130435
CMI,CMI251017C00470000,Call,2025-10-17,470.0,0.0,1.25,10.0,48,0.3200751586914062,417.98,417.26,426.95,0.8893191489361703
CMI,CMI251017C00480000,Call,2025-10-17,480.0,0.0,0.75,7.0,7,0.32483585327148434,417.98,417.26,426.95,0.8707916666666667
CMI,CMI251017C00510000,Call,2025-10-17,510.0,0.0,0.95,,4,0.45313046875,417.98,417.26,426.95,0.8195686274509805
CMI,CMI251017C00520000,Call,2025-10-17,520.0,0.0,2.15,,1,0.5782512878417969,417.98,417.26,426.95,0.8038076923076923
CMI,CMI251017P00200000,Put,2025-10-17,200.0,0.0,0.95,,5,1.3095737646484373,417.98,417.26,426.95,0.4784917938657352
CMI,CMI251017P00230000,Put,2025-10-17,230.0,0.0,0.4,,1,0.965820654296875,417.98,417.26,426.95,0.5502655629455955
CMI,CMI251017P00240000,Put,2025-10-17,240.0,0.0,0.8,,1,0.9877930908203125,417.98,417.26,426.95,0.5741901526388822
CMI,CMI251017P00260000,Put,2025-10-17,260.0,0.0,0.7,2.0,2,0.842775009765625,417.98,417.26,426.95,0.6220393320254557
CMI,CMI251017P00270000,Put,2025-10-17,270.0,0.0,0.5,1.0,2,0.7480493945312501,417.98,417.26,426.95,0.6459639217187425
CMI,CMI251017P00280000,Put,2025-10-17,280.0,0.0,0.95,,3,0.7578149218750001,417.98,417.26,426.95,0.6698885114120292
CMI,CMI251017P00290000,Put,2025-10-17,290.0,0.0,0.55,1.0,3,0.6455113574218749,417.98,417.26,426.95,0.693813101105316
CMI,CMI251017P00300000,Put,2025-10-17,300.0,0.0,0.6,1.0,13,0.5996133789062501,417.98,417.26,426.95,0.7177376907986027
