Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BTSG,BTSG251017C00010000,Call,2025-10-17,10.0,13.2,14.2,,1.0,1.0000000000000003e-05,27.23,26.92,27.53,2.723
BTSG,BTSG251017C00012500,Call,2025-10-17,12.5,8.7,10.8,2.0,2.0,1.0000000000000003e-05,27.23,26.92,27.53,2.1784
BTSG,BTSG251017C00015000,Call,2025-10-17,15.0,8.5,9.7,,1.0,1.0000000000000003e-05,27.23,26.92,27.53,1.8153333333333335
BTSG,BTSG251017C00017500,Call,2025-10-17,17.5,9.6,11.9,2.0,4.0,1.8896489892578123,27.23,26.92,27.53,1.556
BTSG,BTSG251017C00020000,Call,2025-10-17,20.0,7.1,9.4,5.0,76.0,1.474612001953125,27.23,26.92,27.53,1.3615
BTSG,BTSG251017C00022500,Call,2025-10-17,22.5,4.7,6.7,40.0,60.0,1.0683640332031252,27.23,26.92,27.53,1.2102222222222223
BTSG,BTSG251017C00025000,Call,2025-10-17,25.0,2.5,3.9,2.0,1869.0,0.7041045214843751,27.23,26.92,27.53,1.0892
BTSG,BTSG251017C00030000,Call,2025-10-17,30.0,0.3,0.6,5.0,1088.0,0.5551802294921876,27.23,26.92,27.53,0.9076666666666667
BTSG,BTSG251017C00035000,Call,2025-10-17,35.0,0.0,1.25,1.0,30.0,0.9697268652343749,27.23,26.92,27.53,0.778
BTSG,BTSG251017P00015000,Put,2025-10-17,15.0,1.1,1.45,,15.0,2.5644567138671874,27.23,26.92,27.53,0.5508630187293426
BTSG,BTSG251017P00017500,Put,2025-10-17,17.5,0.0,1.75,1.0,0.0,1.7861338818359376,27.23,26.92,27.53,0.6426735218508998
BTSG,BTSG251017P00020000,Put,2025-10-17,20.0,0.0,1.8,2.0,2.0,1.40234673828125,27.23,26.92,27.53,0.7344840249724568
BTSG,BTSG251017P00022500,Put,2025-10-17,22.5,0.0,0.5,5.0,97.0,0.6435582519531251,27.23,26.92,27.53,0.8262945280940139
BTSG,BTSG251017P00025000,Put,2025-10-17,25.0,0.0,0.85,4.0,5.0,0.6533237792968751,27.23,26.92,27.53,0.9181050312155711
BTSG,BTSG251017P00030000,Put,2025-10-17,30.0,2.8,3.6,4.0,5.0,0.6513706738281251,27.23,26.92,27.53,1.1017260374586852
BTSG,BTSG251121C00025000,Call,2025-11-21,25.0,3.3,5.2,2.0,1.0,0.7202176416015625,27.23,26.92,27.53,1.0892
BTSG,BTSG251219C00017500,Call,2025-12-19,17.5,9.8,12.2,10.0,12.0,1.0815475610351561,27.23,26.92,27.53,1.556
BTSG,BTSG251219C00020000,Call,2025-12-19,20.0,7.6,9.8,4.0,47.0,0.9086923193359374,27.23,26.92,27.53,1.3615
BTSG,BTSG251219C00022500,Call,2025-12-19,22.5,5.4,7.7,1.0,28.0,0.7739280419921876,27.23,26.92,27.53,1.2102222222222223
BTSG,BTSG251219C00025000,Call,2025-12-19,25.0,3.7,4.4,1.0,150.0,0.5512740185546876,27.23,26.92,27.53,1.0892
BTSG,BTSG251219C00030000,Call,2025-12-19,30.0,1.2,2.5,8.0,129.0,0.5468795312500001,27.23,26.92,27.53,0.9076666666666667
BTSG,BTSG251219C00035000,Call,2025-12-19,35.0,0.0,0.85,12.0,14.0,0.5688519677734375,27.23,26.92,27.53,0.778
BTSG,BTSG251219P00012500,Put,2025-12-19,12.5,0.0,1.2,10.0,15.0,1.2998081884765622,27.23,26.92,27.53,0.45905251560778554
BTSG,BTSG251219P00015000,Put,2025-12-19,15.0,0.0,0.25,2.0,229.0,0.7148466015625,27.23,26.92,27.53,0.5508630187293426
BTSG,BTSG251219P00017500,Put,2025-12-19,17.5,0.25,1.65,3.0,40.0,0.96679720703125,27.23,26.92,27.53,0.6426735218508998
BTSG,BTSG251219P00020000,Put,2025-12-19,20.0,0.0,0.85,10.0,51.0,0.5659223095703125,27.23,26.92,27.53,0.7344840249724568
BTSG,BTSG251219P00022500,Put,2025-12-19,22.5,0.0,1.1,1.0,20.0,0.59570716796875,27.23,26.92,27.53,0.8262945280940139
BTSG,BTSG251219P00025000,Put,2025-12-19,25.0,1.2,2.0,1.0,4.0,0.5053760400390624,27.23,26.92,27.53,0.9181050312155711
BTSG,BTSG260116C00017500,Call,2026-01-16,17.5,9.8,12.4,2.0,3.0,0.9702151416015624,27.23,26.92,27.53,1.556
BTSG,BTSG260116C00020000,Call,2026-01-16,20.0,7.7,10.1,4.0,25.0,0.8398453515625,27.23,26.92,27.53,1.3615
BTSG,BTSG260116C00022500,Call,2026-01-16,22.5,5.7,8.0,1.0,78.0,0.735354208984375,27.23,26.92,27.53,1.2102222222222223
BTSG,BTSG260116C00025000,Call,2026-01-16,25.0,4.0,6.4,3.0,174.0,0.6860382958984376,27.23,26.92,27.53,1.0892
BTSG,BTSG260116C00030000,Call,2026-01-16,30.0,1.75,2.95,22.0,288.0,0.5590864404296876,27.23,26.92,27.53,0.9076666666666667
BTSG,BTSG260116C00035000,Call,2026-01-16,35.0,0.65,1.2,22.0,36.0,0.5112353564453125,27.23,26.92,27.53,0.778
BTSG,BTSG260116P00015000,Put,2026-01-16,15.0,0.0,1.65,,2.0,1.0029346728515625,27.23,26.92,27.53,0.5508630187293426
BTSG,BTSG260116P00017500,Put,2026-01-16,17.5,0.0,0.75,1.0,13.0,0.6250037500000001,27.23,26.92,27.53,0.6426735218508998
BTSG,BTSG260116P00020000,Put,2026-01-16,20.0,0.3,0.95,5.0,116.0,0.5590864404296876,27.23,26.92,27.53,0.7344840249724568
