Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GTLS,GTLS251017C00200000,Call,2025-10-17,200.0,0.85,1.75,2.0,73.0,0.09510182250976565,199.6,199.55,199.73,0.998
GTLS,GTLS251017C00210000,Call,2025-10-17,210.0,0.05,0.25,12.0,439.0,0.13868048828125001,199.6,199.55,199.73,0.9504761904761905
GTLS,GTLS251017P00185000,Put,2025-10-17,185.0,0.0,0.35,1.0,3.0,0.20703917968749996,199.6,199.55,199.73,0.9268537074148296
GTLS,GTLS251017P00195000,Put,2025-10-17,195.0,0.0,1.15,,2.0,0.14295290649414064,199.6,199.55,199.73,0.9769539078156313
GTLS,GTLS251017P00200000,Put,2025-10-17,200.0,0.0,3.3,,1.0,0.1514977429199219,199.6,199.55,199.73,1.0020040080160322
GTLS,GTLS251219C00055000,Call,2025-12-19,55.0,102.8,106.3,,1.0,1.0000000000000003e-05,199.6,199.55,199.73,3.629090909090909
GTLS,GTLS251219C00070000,Call,2025-12-19,70.0,89.1,92.4,3.0,3.0,1.0000000000000003e-05,199.6,199.55,199.73,2.8514285714285714
GTLS,GTLS251219C00075000,Call,2025-12-19,75.0,69.5,73.6,25.0,27.0,1.0000000000000003e-05,199.6,199.55,199.73,2.6613333333333333
GTLS,GTLS251219C00085000,Call,2025-12-19,85.0,77.1,80.1,,2.0,1.0000000000000003e-05,199.6,199.55,199.73,2.348235294117647
GTLS,GTLS251219C00090000,Call,2025-12-19,90.0,55.9,59.8,2.0,1.0,1.0000000000000003e-05,199.6,199.55,199.73,2.2177777777777776
GTLS,GTLS251219C00095000,Call,2025-12-19,95.0,103.8,107.9,3.0,4.0,0.9206550903320312,199.6,199.55,199.73,2.1010526315789475
GTLS,GTLS251219C00100000,Call,2025-12-19,100.0,98.8,103.0,1.0,11.0,0.8715833154296875,199.6,199.55,199.73,1.996
GTLS,GTLS251219C00105000,Call,2025-12-19,105.0,93.9,98.0,1.0,0.0,0.8244646459960936,199.6,199.55,199.73,1.900952380952381
GTLS,GTLS251219C00110000,Call,2025-12-19,110.0,56.7,60.4,,1.0,1.0000000000000003e-05,199.6,199.55,199.73,1.8145454545454545
GTLS,GTLS251219C00115000,Call,2025-12-19,115.0,84.0,88.1,1.0,7.0,0.7348659326171875,199.6,199.55,199.73,1.7356521739130435
GTLS,GTLS251219C00120000,Call,2025-12-19,120.0,79.1,83.2,1.0,12.0,0.6972686523437501,199.6,199.55,199.73,1.6633333333333333
GTLS,GTLS251219C00125000,Call,2025-12-19,125.0,43.8,47.0,3.0,2.0,1.0000000000000003e-05,199.6,199.55,199.73,1.5968
GTLS,GTLS251219C00130000,Call,2025-12-19,130.0,69.2,73.3,1.0,1.0,0.6145058081054688,199.6,199.55,199.73,1.5353846153846153
GTLS,GTLS251219C00135000,Call,2025-12-19,135.0,29.8,34.0,7.0,11.0,1.0000000000000003e-05,199.6,199.55,199.73,1.4785185185185186
GTLS,GTLS251219C00140000,Call,2025-12-19,140.0,59.3,63.4,1.0,21.0,0.5351608984375,199.6,199.55,199.73,1.4257142857142857
GTLS,GTLS251219C00145000,Call,2025-12-19,145.0,54.3,58.4,2.0,56.0,0.6185340881347658,199.6,199.55,199.73,1.376551724137931
GTLS,GTLS251219C00150000,Call,2025-12-19,150.0,49.4,53.5,6.0,44.0,0.5754436987304687,199.6,199.55,199.73,1.3306666666666667
GTLS,GTLS251219C00155000,Call,2025-12-19,155.0,44.5,48.6,3.0,8.0,0.5328415856933593,199.6,199.55,199.73,1.2877419354838708
GTLS,GTLS251219C00160000,Call,2025-12-19,160.0,39.9,43.3,3.0,60.0,0.47241738525390625,199.6,199.55,199.73,1.2475
GTLS,GTLS251219C00165000,Call,2025-12-19,165.0,34.6,38.7,142.0,22.0,0.4440363214111328,199.6,199.55,199.73,1.2096969696969697
GTLS,GTLS251219C00170000,Call,2025-12-19,170.0,29.8,33.8,10.0,181.0,0.40192248474121095,199.6,199.55,199.73,1.1741176470588235
GTLS,GTLS251219C00175000,Call,2025-12-19,175.0,25.0,28.9,5.0,104.0,0.35950347534179683,199.6,199.55,199.73,1.1405714285714286
GTLS,GTLS251219C00180000,Call,2025-12-19,180.0,19.9,23.9,5.0,20.0,0.312934116821289,199.6,199.55,199.73,1.1088888888888888
