Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HTHT,HTHT251017C00030000,Call,2025-10-17,30.0,10.0,12.1,,0.0,1.2343788281249999,39.97,39.81,40.16,1.3323333333333334
HTHT,HTHT251017C00035000,Call,2025-10-17,35.0,4.6,7.2,1.0,0.0,0.711916943359375,39.97,39.81,40.16,1.142
HTHT,HTHT251017C00040000,Call,2025-10-17,40.0,1.35,1.65,83.0,239.0,0.407232490234375,39.97,39.81,40.16,0.99925
HTHT,HTHT251017C00045000,Call,2025-10-17,45.0,0.1,0.3,1.0,105.0,0.4145566357421875,39.97,39.81,40.16,0.8882222222222222
HTHT,HTHT251017P00030000,Put,2025-10-17,30.0,0.0,0.1,3.0,10.0,0.5742230078125,39.97,39.81,40.16,0.7505629221916438
HTHT,HTHT251017P00035000,Put,2025-10-17,35.0,0.0,0.25,3.0,1119.0,0.4414118359375,39.97,39.81,40.16,0.8756567425569177
HTHT,HTHT251017P00040000,Put,2025-10-17,40.0,1.2,1.5,1.0,4.0,0.3632876171875,39.97,39.81,40.16,1.0007505629221918
HTHT,HTHT251121C00040000,Call,2025-11-21,40.0,2.3,2.65,1.0,1.0,0.41602146484374997,39.97,39.81,40.16,0.99925
HTHT,HTHT251219C00022500,Call,2025-12-19,22.5,17.0,19.8,4.0,0.0,1.0293017285156252,39.97,39.81,40.16,1.7764444444444445
HTHT,HTHT251219C00030000,Call,2025-12-19,30.0,9.5,12.8,1.0,7.0,0.6709017285156251,39.97,39.81,40.16,1.3323333333333334
HTHT,HTHT251219C00035000,Call,2025-12-19,35.0,6.0,6.4,1.0,14.0,0.4594780615234375,39.97,39.81,40.16,1.142
HTHT,HTHT251219C00040000,Call,2025-12-19,40.0,2.8,3.1,30.0,152.0,0.40064075927734377,39.97,39.81,40.16,0.99925
HTHT,HTHT251219C00045000,Call,2025-12-19,45.0,0.95,1.4,3.0,74.0,0.40332627929687503,39.97,39.81,40.16,0.8882222222222222
HTHT,HTHT251219C00055000,Call,2025-12-19,55.0,0.0,2.0,,1.0,0.6088906298828126,39.97,39.81,40.16,0.7267272727272727
HTHT,HTHT251219P00020000,Put,2025-12-19,20.0,0.0,1.85,,5.0,1.1953165234375,39.97,39.81,40.16,0.5003752814610959
HTHT,HTHT251219P00022500,Put,2025-12-19,22.5,0.0,2.7,3.0,50.0,1.1626018432617187,39.97,39.81,40.16,0.5629221916437328
HTHT,HTHT251219P00025000,Put,2025-12-19,25.0,0.0,0.75,5.0,58.0,0.6826203613281252,39.97,39.81,40.16,0.6254691018263698
HTHT,HTHT251219P00030000,Put,2025-12-19,30.0,0.15,0.35,5.0,105.0,0.45313046875,39.97,39.81,40.16,0.7505629221916438
HTHT,HTHT251219P00035000,Put,2025-12-19,35.0,0.7,1.05,5.0,372.0,0.39551385742187506,39.97,39.81,40.16,0.8756567425569177
HTHT,HTHT251219P00040000,Put,2025-12-19,40.0,2.15,4.8,,1.0,0.6167030517578126,39.97,39.81,40.16,1.0007505629221918
HTHT,HTHT251219P00045000,Put,2025-12-19,45.0,5.4,6.1,16.0,26.0,0.3540103662109374,39.97,39.81,40.16,1.1258443832874656
HTHT,HTHT260320C00025000,Call,2026-03-20,25.0,14.4,18.1,10.0,51.0,0.6843293286132813,39.97,39.81,40.16,1.5988
HTHT,HTHT260320C00030000,Call,2026-03-20,30.0,11.0,11.6,1.0,15.0,0.5351608984375,39.97,39.81,40.16,1.3323333333333334
HTHT,HTHT260320C00035000,Call,2026-03-20,35.0,7.0,7.7,1.0,492.0,0.4633842724609375,39.97,39.81,40.16,1.142
HTHT,HTHT260320C00040000,Call,2026-03-20,40.0,3.7,4.6,18.0,26.0,0.41565525756835936,39.97,39.81,40.16,0.99925
HTHT,HTHT260320C00045000,Call,2026-03-20,45.0,2.05,2.6,178.0,1.0,0.39819937744140627,39.97,39.81,40.16,0.8882222222222222
HTHT,HTHT260320C00050000,Call,2026-03-20,50.0,0.8,1.5,,1.0,0.4012511047363281,39.97,39.81,40.16,0.7994
HTHT,HTHT260320C00055000,Call,2026-03-20,55.0,0.35,1.3,3.0,36.0,0.4650932397460938,39.97,39.81,40.16,0.7267272727272727
HTHT,HTHT260320P00017500,Put,2026-03-20,17.5,0.1,0.55,1575.0,99.0,0.747072841796875,39.97,39.81,40.16,0.43782837127845886
HTHT,HTHT260320P00020000,Put,2026-03-20,20.0,0.0,2.2,1.0,5.0,0.8808605664062499,39.97,39.81,40.16,0.5003752814610959
HTHT,HTHT260320P00022500,Put,2026-03-20,22.5,0.0,2.25,5.0,9.0,0.764650791015625,39.97,39.81,40.16,0.5629221916437328
HTHT,HTHT260320P00025000,Put,2026-03-20,25.0,0.0,2.35,1.0,0.0,0.6645541357421877,39.97,39.81,40.16,0.6254691018263698
HTHT,HTHT260320P00030000,Put,2026-03-20,30.0,0.6,1.0,2.0,50.0,0.44043528320312497,39.97,39.81,40.16,0.7505629221916438
HTHT,HTHT260320P00035000,Put,2026-03-20,35.0,1.25,2.05,1.0,5.0,0.39063109375,39.97,39.81,40.16,0.8756567425569177
HTHT,HTHT260320P00045000,Put,2026-03-20,45.0,6.0,7.0,,3.0,0.33850759155273435,39.97,39.81,40.16,1.1258443832874656
