Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MOMO,MOMO251017C00000720,Call,2025-10-17,0.72,4.7,6.4,,11.0,1.0000000000000003e-05,7.58,7.53,7.61,10.527777777777779
MOMO,MOMO251017C00001720,Call,2025-10-17,1.72,5.1,6.5,,1.0,7.29687587890625,7.58,7.53,7.61,4.406976744186046
MOMO,MOMO251017C00002720,Call,2025-10-17,2.72,4.1,5.3,9.0,0.0,4.3281295898437495,7.58,7.53,7.61,2.786764705882353
MOMO,MOMO251017C00003720,Call,2025-10-17,3.72,3.5,4.2,8.0,41.0,2.8945340136718753,7.58,7.53,7.61,2.0376344086021505
MOMO,MOMO251017C00004000,Call,2025-10-17,4.0,0.0,0.0,8.0,47.0,1.0000000000000003e-05,7.58,7.53,7.61,1.895
MOMO,MOMO251017C00004720,Call,2025-10-17,4.72,2.75,2.95,1.0,40.0,1.3906280468749999,7.58,7.53,7.61,1.6059322033898307
MOMO,MOMO251017C00005000,Call,2025-10-17,5.0,0.0,0.0,22.0,42.0,1.0000000000000003e-05,7.58,7.53,7.61,1.516
MOMO,MOMO251017C00005720,Call,2025-10-17,5.72,1.75,1.95,1.0,41.0,0.9257819921875,7.58,7.53,7.61,1.3251748251748252
MOMO,MOMO251017C00006000,Call,2025-10-17,6.0,0.0,0.0,1.0,12.0,1.0000000000000003e-05,7.58,7.53,7.61,1.2633333333333334
MOMO,MOMO251017C00006720,Call,2025-10-17,6.72,0.85,0.95,3.0,172.0,0.507817421875,7.58,7.53,7.61,1.1279761904761905
MOMO,MOMO251017C00007000,Call,2025-10-17,7.0,0.0,0.0,3.0,44.0,1.0000000000000003e-05,7.58,7.53,7.61,1.082857142857143
MOMO,MOMO251017C00007720,Call,2025-10-17,7.72,0.2,0.3,846.0,3201.0,0.4687553125,7.58,7.53,7.61,0.9818652849740933
MOMO,MOMO251017C00008000,Call,2025-10-17,8.0,0.0,0.0,1.0,8143.0,0.062509375,7.58,7.53,7.61,0.9475
MOMO,MOMO251017C00008720,Call,2025-10-17,8.72,0.0,0.05,11.0,4304.0,0.445318046875,7.58,7.53,7.61,0.8692660550458715
