Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTWO,TTWO250926C00185000,Call,2025-09-26,185.0,58.7,61.1,1.0,2,1.8759771826171874,244.12,243.96,244.38,1.3195675675675675
TTWO,TTWO250926C00200000,Call,2025-09-26,200.0,43.1,46.2,,1,1.3222690136718749,244.12,243.96,244.38,1.2206000000000001
TTWO,TTWO250926C00205000,Call,2025-09-26,205.0,38.6,41.2,1.0,1,1.291019169921875,244.12,243.96,244.38,1.1908292682926829
TTWO,TTWO250926C00215000,Call,2025-09-26,215.0,28.7,31.1,2.0,3,1.0068409033203123,244.12,243.96,244.38,1.1354418604651162
TTWO,TTWO250926C00220000,Call,2025-09-26,220.0,23.7,25.4,1.0,2,0.7495142236328125,244.12,243.96,244.38,1.1096363636363638
TTWO,TTWO250926C00222500,Call,2025-09-26,222.5,21.2,22.9,4.0,4,0.684573466796875,244.12,243.96,244.38,1.0971685393258428
TTWO,TTWO250926C00225000,Call,2025-09-26,225.0,18.8,20.5,1.0,5,0.6518589501953126,244.12,243.96,244.38,1.0849777777777778
TTWO,TTWO250926C00230000,Call,2025-09-26,230.0,12.4,16.2,1.0,7,0.8149432568359375,244.12,243.96,244.38,1.061391304347826
TTWO,TTWO250926C00235000,Call,2025-09-26,235.0,9.1,10.6,3.0,12,0.5422409057617189,244.12,243.96,244.38,1.0388085106382978
TTWO,TTWO250926C00237500,Call,2025-09-26,237.5,7.2,7.7,2.0,5,0.39234006103515623,244.12,243.96,244.38,1.0278736842105263
TTWO,TTWO250926C00240000,Call,2025-09-26,240.0,5.3,5.7,45.0,169,0.36914693359375,244.12,243.96,244.38,1.0171666666666668
TTWO,TTWO250926C00245000,Call,2025-09-26,245.0,2.3,2.55,84.0,38,0.33570000244140624,244.12,243.96,244.38,0.9964081632653061
TTWO,TTWO250926C00247500,Call,2025-09-26,247.5,1.35,1.6,40.0,31,0.3364324169921875,244.12,243.96,244.38,0.9863434343434344
TTWO,TTWO250926C00250000,Call,2025-09-26,250.0,0.7,1.9,286.0,260,0.47022014160156256,244.12,243.96,244.38,0.97648
TTWO,TTWO250926C00252500,Call,2025-09-26,252.5,0.4,0.55,50.0,107,0.3437565625,244.12,243.96,244.38,0.9668118811881188
TTWO,TTWO250926C00255000,Call,2025-09-26,255.0,0.2,0.3,3784.0,507,0.34766277343749996,244.12,243.96,244.38,0.9573333333333334
TTWO,TTWO250926C00257500,Call,2025-09-26,257.5,0.1,0.25,211.0,378,0.38867798828125,244.12,243.96,244.38,0.9480388349514564
TTWO,TTWO250926C00260000,Call,2025-09-26,260.0,0.0,0.2,58.0,2501,0.42188078125,244.12,243.96,244.38,0.938923076923077
TTWO,TTWO250926C00262500,Call,2025-09-26,262.5,0.0,0.25,93.0,159,0.4936574072265626,244.12,243.96,244.38,0.9299809523809524
TTWO,TTWO250926C00265000,Call,2025-09-26,265.0,0.0,0.55,16.0,40,0.5546919531250001,244.12,243.96,244.38,0.9212075471698113
TTWO,TTWO250926C00270000,Call,2025-09-26,270.0,0.0,1.3,2.0,55,0.7861349511718749,244.12,243.96,244.38,0.9041481481481481
TTWO,TTWO250926C00275000,Call,2025-09-26,275.0,0.0,1.3,8.0,10,0.8911143701171874,244.12,243.96,244.38,0.8877090909090909
TTWO,TTWO250926C00280000,Call,2025-09-26,280.0,0.0,1.3,8.0,4,0.9916993017578125,244.12,243.96,244.38,0.8718571428571429
TTWO,TTWO250926P00145000,Put,2025-09-26,145.0,0.0,0.7,200.0,200,2.800784248046875,244.12,243.96,244.38,0.5939701786006881
TTWO,TTWO250926P00170000,Put,2025-09-26,170.0,0.0,1.2,1.0,1,2.2294966137695305,244.12,243.96,244.38,0.6963788300835655
TTWO,TTWO250926P00190000,Put,2025-09-26,190.0,0.0,1.3,2.0,5,1.6630876220703126,244.12,243.96,244.38,0.7783057512698672
TTWO,TTWO250926P00195000,Put,2025-09-26,195.0,0.0,1.3,5.0,7,1.5205102099609373,244.12,243.96,244.38,0.7987874815664427
TTWO,TTWO250926P00200000,Put,2025-09-26,200.0,0.0,1.3,1.0,27,1.3789093554687497,244.12,243.96,244.38,0.8192692118630182
TTWO,TTWO250926P00205000,Put,2025-09-26,205.0,0.0,1.3,1.0,2,1.2392616162109373,244.12,243.96,244.38,0.8397509421595937
TTWO,TTWO250926P00210000,Put,2025-09-26,210.0,0.0,1.3,18.0,52,1.1015669921875002,244.12,243.96,244.38,0.8602326724561691
TTWO,TTWO250926P00215000,Put,2025-09-26,215.0,0.0,1.3,1.0,4822,0.9633792724609375,244.12,243.96,244.38,0.8807144027527445
TTWO,TTWO250926P00220000,Put,2025-09-26,220.0,0.0,1.3,9.0,25,0.8256853369140623,244.12,243.96,244.38,0.90119613304932
TTWO,TTWO250926P00222500,Put,2025-09-26,222.5,0.0,1.3,,2,0.7563500927734376,244.12,243.96,244.38,0.9114369981976077
TTWO,TTWO250926P00225000,Put,2025-09-26,225.0,0.0,1.15,17.0,51,0.6650424121093752,244.12,243.96,244.38,0.9216778633458954
TTWO,TTWO250926P00227500,Put,2025-09-26,227.5,0.0,0.3,,2,0.5097705273437501,244.12,243.96,244.38,0.9319187284941832
TTWO,TTWO250926P00230000,Put,2025-09-26,230.0,0.0,0.6,520.0,64,0.53320779296875,244.12,243.96,244.38,0.9421595936424709
