Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CDP,CDP251017C00030000,Call,2025-10-17,30.0,0.0,1.5,2.0,11,0.5800823242187501,29.45,29.05,31.08,0.9816666666666667
CDP,CDP251017P00030000,Put,2025-10-17,30.0,0.0,1.95,,1,0.5468795312500001,29.45,29.05,31.08,1.0186757215619695
CDP,CDP251219C00025000,Call,2025-12-19,25.0,4.1,7.0,58.0,0,0.5258836474609375,29.45,29.05,31.08,1.178
CDP,CDP251219C00030000,Call,2025-12-19,30.0,0.85,1.55,4.0,138,0.31323928955078123,29.45,29.05,31.08,0.9816666666666667
CDP,CDP251219C00040000,Call,2025-12-19,40.0,0.0,2.6,1.0,161,0.727541787109375,29.45,29.05,31.08,0.73625
CDP,CDP251219C00045000,Call,2025-12-19,45.0,0.0,0.0,10.0,10,0.2500075,29.45,29.05,31.08,0.6544444444444444
CDP,CDP251219P00020000,Put,2025-12-19,20.0,0.0,2.05,,1,0.877930908203125,29.45,29.05,31.08,0.6791171477079796
CDP,CDP251219P00022500,Put,2025-12-19,22.5,0.0,2.7,1.0,28,0.7749045947265626,29.45,29.05,31.08,0.7640067911714771
CDP,CDP251219P00025000,Put,2025-12-19,25.0,0.15,0.85,2.0,78,0.46631393066406257,29.45,29.05,31.08,0.8488964346349746
CDP,CDP251219P00030000,Put,2025-12-19,30.0,1.3,4.0,1.0,3,0.6450230810546875,29.45,29.05,31.08,1.0186757215619695
CDP,CDP260320C00025000,Call,2026-03-20,25.0,4.3,6.9,1.0,0,0.5737347314453125,29.45,29.05,31.08,1.178
CDP,CDP260320C00030000,Call,2026-03-20,30.0,0.6,4.9,41.0,44,0.6293982373046876,29.45,29.05,31.08,0.9816666666666667
CDP,CDP260320C00035000,Call,2026-03-20,35.0,0.0,3.6,4.0,17,0.6726106958007814,29.45,29.05,31.08,0.8414285714285714
CDP,CDP260320C00040000,Call,2026-03-20,40.0,0.0,0.45,,1,0.3569400244140625,29.45,29.05,31.08,0.73625
CDP,CDP260320P00025000,Put,2026-03-20,25.0,0.0,1.25,1.0,2,0.3920959228515625,29.45,29.05,31.08,0.8488964346349746
CDP,CDP260320P00030000,Put,2026-03-20,30.0,0.75,4.9,2.0,2,0.561527822265625,29.45,29.05,31.08,1.0186757215619695
