Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHRS,CHRS251017C00000500,Call,2025-10-17,0.5,0.9,1.9,,2.0,9.65625396484375,1.58,1.55,1.6,3.16
CHRS,CHRS251017C00001000,Call,2025-10-17,1.0,0.45,0.7,115.0,167.0,2.6093784765625,1.58,1.55,1.6,1.58
CHRS,CHRS251017C00001500,Call,2025-10-17,1.5,0.05,0.4,113.0,663.0,1.15625421875,1.58,1.55,1.6,1.0533333333333335
CHRS,CHRS251017C00002000,Call,2025-10-17,2.0,0.0,0.1,1.0,1115.0,1.0468797656250002,1.58,1.55,1.6,0.79
CHRS,CHRS251017C00003000,Call,2025-10-17,3.0,0.0,0.1,40.0,42.0,1.9375003125,1.58,1.55,1.6,0.5266666666666667
CHRS,CHRS251017C00004000,Call,2025-10-17,4.0,0.0,0.05,,10.0,2.1250046874999997,1.58,1.55,1.6,0.395
CHRS,CHRS251017P00001000,Put,2025-10-17,1.0,0.0,0.05,,20.0,1.46875265625,1.58,1.55,1.6,0.6329113924050632
CHRS,CHRS251017P00001500,Put,2025-10-17,1.5,0.0,0.25,1.0,1001.0,1.0312548437500002,1.58,1.55,1.6,0.9493670886075949
CHRS,CHRS251121C00000500,Call,2025-11-21,0.5,0.8,1.2,100.0,612.0,3.4218764453125,1.58,1.55,1.6,3.16
CHRS,CHRS251121C00001000,Call,2025-11-21,1.0,0.5,0.7,139.0,1098.0,0.87500125,1.58,1.55,1.6,1.58
CHRS,CHRS251121C00001500,Call,2025-11-21,1.5,0.0,0.6,36.0,400.0,1.0546922265625,1.58,1.55,1.6,1.0533333333333335
CHRS,CHRS251121C00002000,Call,2025-11-21,2.0,0.0,0.3,100.0,237.0,1.1171919140625,1.58,1.55,1.6,0.79
CHRS,CHRS251121C00003000,Call,2025-11-21,3.0,0.0,0.2,,5.0,1.5312523437499999,1.58,1.55,1.6,0.5266666666666667
CHRS,CHRS251121P00001000,Put,2025-11-21,1.0,0.0,0.05,,10.0,0.937500625,1.58,1.55,1.6,0.6329113924050632
CHRS,CHRS251121P00002000,Put,2025-11-21,2.0,0.35,1.05,,6.0,1.640626796875,1.58,1.55,1.6,1.2658227848101264
CHRS,CHRS260116C00000500,Call,2026-01-16,0.5,0.8,1.45,81.0,737.0,1.71875140625,1.58,1.55,1.6,3.16
CHRS,CHRS260116C00001000,Call,2026-01-16,1.0,0.5,0.7,11.0,2926.0,0.6250037500000001,1.58,1.55,1.6,1.58
CHRS,CHRS260116C00001500,Call,2026-01-16,1.5,0.3,0.6,62.0,257.0,1.2109414453124998,1.58,1.55,1.6,1.0533333333333335
CHRS,CHRS260116C00002000,Call,2026-01-16,2.0,0.1,0.5,4.0,1747.0,1.23047259765625,1.58,1.55,1.6,0.79
CHRS,CHRS260116C00003000,Call,2026-01-16,3.0,0.05,0.5,200.0,2301.0,1.6484392578125,1.58,1.55,1.6,0.5266666666666667
CHRS,CHRS260116C00004000,Call,2026-01-16,4.0,0.0,0.1,4.0,69.0,1.140629296875,1.58,1.55,1.6,0.395
