Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EEFT,EEFT251017C00090000,Call,2025-10-17,90.0,1.55,1.85,1.0,36.0,0.30445031494140623,87.91,87.74,88.11,0.9767777777777777
EEFT,EEFT251017C00095000,Call,2025-10-17,95.0,0.0,1.05,18.0,48.0,0.375982802734375,87.91,87.74,88.11,0.9253684210526315
EEFT,EEFT251017C00100000,Call,2025-10-17,100.0,0.0,2.25,1.0,21.0,0.5227098510742187,87.91,87.74,88.11,0.8791
EEFT,EEFT251017C00105000,Call,2025-10-17,105.0,0.0,2.15,5.0,9.0,0.6320837573242188,87.91,87.74,88.11,0.8372380952380952
EEFT,EEFT251017C00120000,Call,2025-10-17,120.0,0.0,2.15,,10.0,0.9248054394531251,87.91,87.74,88.11,0.7325833333333333
EEFT,EEFT251017P00080000,Put,2025-10-17,80.0,0.0,0.85,3.0,5.0,0.4028380029296875,87.91,87.74,88.11,0.9100216130133091
EEFT,EEFT251017P00085000,Put,2025-10-17,85.0,1.15,1.65,7.0,500.0,0.3249579223632812,87.91,87.74,88.11,0.966897963826641
EEFT,EEFT251017P00090000,Put,2025-10-17,90.0,2.15,4.4,6.0,363.0,0.35718416259765623,87.91,87.74,88.11,1.0237743146399727
EEFT,EEFT251017P00095000,Put,2025-10-17,95.0,6.7,9.3,7.0,58.0,0.532231240234375,87.91,87.74,88.11,1.0806506654533046
EEFT,EEFT251017P00100000,Put,2025-10-17,100.0,10.7,13.5,4.0,4.0,0.56836369140625,87.91,87.74,88.11,1.1375270162666364
EEFT,EEFT251121C00080000,Call,2025-11-21,80.0,8.1,12.1,1.0,1.0,0.5577436804199221,87.91,87.74,88.11,1.098875
EEFT,EEFT251121C00085000,Call,2025-11-21,85.0,4.7,8.7,,0.0,0.516606396484375,87.91,87.74,88.11,1.034235294117647
EEFT,EEFT251121C00090000,Call,2025-11-21,90.0,2.8,4.7,2.0,203.0,0.39880972290039063,87.91,87.74,88.11,0.9767777777777777
EEFT,EEFT251121C00095000,Call,2025-11-21,95.0,0.85,3.3,17.0,22.0,0.4242000939941406,87.91,87.74,88.11,0.9253684210526315
EEFT,EEFT251121C00100000,Call,2025-11-21,100.0,0.95,3.6,3.0,69.0,0.5511519494628907,87.91,87.74,88.11,0.8791
EEFT,EEFT251121C00105000,Call,2025-11-21,105.0,0.0,1.15,1.0,438.0,0.4118711157226562,87.91,87.74,88.11,0.8372380952380952
EEFT,EEFT251121C00110000,Call,2025-11-21,110.0,0.0,1.7,15.0,34.0,0.5437057348632813,87.91,87.74,88.11,0.7991818181818181
EEFT,EEFT251121C00115000,Call,2025-11-21,115.0,0.0,0.35,15.0,30.0,0.40820904296875,87.91,87.74,88.11,0.7644347826086956
EEFT,EEFT251121C00120000,Call,2025-11-21,120.0,0.0,2.2,5.0,14.0,0.5932657861328126,87.91,87.74,88.11,0.7325833333333333
EEFT,EEFT251121C00125000,Call,2025-11-21,125.0,0.0,2.15,2.0,6.0,0.6430699755859376,87.91,87.74,88.11,0.70328
EEFT,EEFT251121C00130000,Call,2025-11-21,130.0,0.0,2.65,1.0,36.0,0.7304714453125,87.91,87.74,88.11,0.6762307692307692
EEFT,EEFT251121C00135000,Call,2025-11-21,135.0,0.0,2.65,,5.0,0.7788108056640625,87.91,87.74,88.11,0.6511851851851852
EEFT,EEFT251121C00140000,Call,2025-11-21,140.0,0.0,0.0,,1.0,0.2500075,87.91,87.74,88.11,0.6279285714285714
EEFT,EEFT251121C00150000,Call,2025-11-21,150.0,0.0,1.85,,1.0,0.8388687988281249,87.91,87.74,88.11,0.5860666666666666
EEFT,EEFT251121C00155000,Call,2025-11-21,155.0,0.0,2.35,,5.0,0.922852333984375,87.91,87.74,88.11,0.5671612903225807
EEFT,EEFT251121C00160000,Call,2025-11-21,160.0,0.0,1.4,1.0,2.0,0.8632826171875,87.91,87.74,88.11,0.5494375
EEFT,EEFT251121P00060000,Put,2025-11-21,60.0,0.15,2.75,4.0,4.0,0.8203142968749999,87.91,87.74,88.11,0.6825162097599818
EEFT,EEFT251121P00065000,Put,2025-11-21,65.0,0.55,3.0,4.0,4.0,0.735354208984375,87.91,87.74,88.11,0.7393925605733136
EEFT,EEFT251121P00070000,Put,2025-11-21,70.0,0.1,4.6,,3.0,0.6723665576171877,87.91,87.74,88.11,0.7962689113866455
EEFT,EEFT251121P00075000,Put,2025-11-21,75.0,0.05,1.1,2.0,13.0,0.398443515625,87.91,87.74,88.11,0.8531452621999773
EEFT,EEFT251121P00080000,Put,2025-11-21,80.0,0.0,2.6,3.0,164.0,0.4244442321777344,87.91,87.74,88.11,0.9100216130133091
EEFT,EEFT251121P00085000,Put,2025-11-21,85.0,2.3,3.5,3.0,80.0,0.34766277343749996,87.91,87.74,88.11,0.966897963826641
EEFT,EEFT251121P00090000,Put,2025-11-21,90.0,4.7,6.8,10.0,570.0,0.39954213745117195,87.91,87.74,88.11,1.0237743146399727
EEFT,EEFT251121P00095000,Put,2025-11-21,95.0,7.0,10.8,1.0,488.0,0.4552056433105469,87.91,87.74,88.11,1.0806506654533046
EEFT,EEFT251121P00100000,Put,2025-11-21,100.0,11.0,15.1,1.0,34.0,0.5039112109375,87.91,87.74,88.11,1.1375270162666364
EEFT,EEFT251121P00105000,Put,2025-11-21,105.0,15.4,19.2,1.0,9.0,0.5114794946289063,87.91,87.74,88.11,1.1944033670799683
EEFT,EEFT251121P00110000,Put,2025-11-21,110.0,20.1,24.2,1.0,2.0,0.5865519860839843,87.91,87.74,88.11,1.2512797178933
EEFT,EEFT251121P00115000,Put,2025-11-21,115.0,10.3,14.4,,3.0,1.0000000000000003e-05,87.91,87.74,88.11,1.3081560687066318
EEFT,EEFT260220C00080000,Call,2026-02-20,80.0,11.1,15.1,1.0,1.0,0.4998829309082031,87.91,87.74,88.11,1.098875
EEFT,EEFT260220C00085000,Call,2026-02-20,85.0,8.0,11.9,1.0,6.0,0.47119669433593747,87.91,87.74,88.11,1.034235294117647
EEFT,EEFT260220C00090000,Call,2026-02-20,90.0,5.4,9.4,1.0,9.0,0.4592339233398438,87.91,87.74,88.11,0.9767777777777777
EEFT,EEFT260220C00095000,Call,2026-02-20,95.0,5.0,7.3,3.0,9.0,0.44910218872070307,87.91,87.74,88.11,0.9253684210526315
EEFT,EEFT260220C00100000,Call,2026-02-20,100.0,3.5,4.2,32.0,58.0,0.3751283190917969,87.91,87.74,88.11,0.8791
EEFT,EEFT260220C00105000,Call,2026-02-20,105.0,0.85,4.1,5.0,73.0,0.4283504431152344,87.91,87.74,88.11,0.8372380952380952
EEFT,EEFT260220C00110000,Call,2026-02-20,110.0,0.4,2.75,15.0,33.0,0.4062559375,87.91,87.74,88.11,0.7991818181818181
EEFT,EEFT260220C00120000,Call,2026-02-20,120.0,0.0,2.85,2.0,29.0,0.49841810180664065,87.91,87.74,88.11,0.7325833333333333
EEFT,EEFT260220C00125000,Call,2026-02-20,125.0,0.0,2.6,9.0,11.0,0.5205126074218749,87.91,87.74,88.11,0.70328
