Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PANW,PANW250926C00130000,Call,2025-09-26,130.0,67.3,74.8,3.0,4.0,2.458988227539063,200.7,200.32,200.96,1.5438461538461539
PANW,PANW250926C00135000,Call,2025-09-26,135.0,62.1,69.8,,2.0,2.1523483691406247,200.7,200.32,200.96,1.4866666666666666
PANW,PANW250926C00140000,Call,2025-09-26,140.0,57.3,64.8,,1.0,2.0898485253906243,200.7,200.32,200.96,1.4335714285714285
PANW,PANW250926C00145000,Call,2025-09-26,145.0,53.15,58.3,1.0,4.0,1.3437532812499997,200.7,200.32,200.96,1.3841379310344826
PANW,PANW250926C00150000,Call,2025-09-26,150.0,48.8,52.9,2.0,9.0,1.5214867675781247,200.7,200.32,200.96,1.3379999999999999
PANW,PANW250926C00155000,Call,2025-09-26,155.0,45.15,48.5,2.0,10.0,2.00781748046875,200.7,200.32,200.96,1.2948387096774192
PANW,PANW250926C00160000,Call,2025-09-26,160.0,37.15,41.1,1.0,31.0,1.4462918310546877,200.7,200.32,200.96,1.254375
PANW,PANW250926C00165000,Call,2025-09-26,165.0,33.55,37.8,7.0,40.0,1.9306644091796876,200.7,200.32,200.96,1.2163636363636363
PANW,PANW250926C00170000,Call,2025-09-26,170.0,30.35,31.1,3.0,64.0,0.73437765625,200.7,200.32,200.96,1.1805882352941175
PANW,PANW250926C00172500,Call,2025-09-26,172.5,27.8,28.6,1.0,1.0,1.0390673046875003,200.7,200.32,200.96,1.163478260869565
PANW,PANW250926C00175000,Call,2025-09-26,175.0,25.35,26.3,4.0,91.0,0.77148666015625,200.7,200.32,200.96,1.1468571428571428
PANW,PANW250926C00177500,Call,2025-09-26,177.5,22.75,23.6,2.0,2.0,0.8789074609374999,200.7,200.32,200.96,1.1307042253521127
PANW,PANW250926C00180000,Call,2025-09-26,180.0,20.65,20.9,17.0,599.0,0.585941640625,200.7,200.32,200.96,1.115
PANW,PANW250926C00182500,Call,2025-09-26,182.5,17.85,18.75,1.0,11.0,0.5468795312500001,200.7,200.32,200.96,1.0997260273972602
PANW,PANW250926C00185000,Call,2025-09-26,185.0,15.65,15.9,11.0,192.0,0.5468795312500001,200.7,200.32,200.96,1.0848648648648649
PANW,PANW250926C00187500,Call,2025-09-26,187.5,12.95,13.6,25.0,22.0,0.5556685058593751,200.7,200.32,200.96,1.0704
PANW,PANW250926C00190000,Call,2025-09-26,190.0,10.5,11.0,66.0,477.0,0.43897045410156255,200.7,200.32,200.96,1.056315789473684
