Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SENS,SENS251017C00000500,Call,2025-10-17,0.5,0.05,0.1,353.0,4770.0,1.8125009374999999,0.47,0.4694,0.4699,0.94
SENS,SENS251017C00001000,Call,2025-10-17,1.0,0.0,0.05,3.0,6831.0,2.50000375,0.47,0.4694,0.4699,0.47
SENS,SENS251017C00001500,Call,2025-10-17,1.5,0.0,0.05,7.0,306.0,3.2500018749999997,0.47,0.4694,0.4699,0.3133333333333333
SENS,SENS251017C00002000,Call,2025-10-17,2.0,0.0,0.05,1.0,59.0,3.750000625,0.47,0.4694,0.4699,0.235
SENS,SENS251017C00003000,Call,2025-10-17,3.0,0.0,0.05,40.0,198.0,4.375004531249999,0.47,0.4694,0.4699,0.15666666666666665
SENS,SENS251017C00004000,Call,2025-10-17,4.0,0.0,0.0,30.0,0.0,0.500005,0.47,0.4694,0.4699,0.1175
SENS,SENS251017P00000500,Put,2025-10-17,0.5,0.05,0.1,503.0,2364.0,1.1875040625,0.47,0.4694,0.4699,1.0638297872340425
SENS,SENS251017P00001000,Put,2025-10-17,1.0,0.0,0.6,576.0,69.0,3.6250009375000003,0.47,0.4694,0.4699,2.127659574468085
SENS,SENS251017P00001500,Put,2025-10-17,1.5,1.0,1.2,5.0,0.0,4.437504453124999,0.47,0.4694,0.4699,3.191489361702128
SENS,SENS251017P00004000,Put,2025-10-17,4.0,3.4,3.7,3.0,0.0,4.62500421875,0.47,0.4694,0.4699,8.51063829787234
SENS,SENS251121C00000500,Call,2025-11-21,0.5,0.05,0.1,2.0,132.0,1.15625421875,0.47,0.4694,0.4699,0.94
SENS,SENS251121C00001000,Call,2025-11-21,1.0,0.0,0.05,1.0,23.0,1.5937520312499998,0.47,0.4694,0.4699,0.47
SENS,SENS260116C00000500,Call,2026-01-16,0.5,0.1,0.15,79.0,19033.0,1.3125034374999998,0.47,0.4694,0.4699,0.94
SENS,SENS260116C00001000,Call,2026-01-16,1.0,0.0,0.05,19.0,24979.0,1.15625421875,0.47,0.4694,0.4699,0.47
SENS,SENS260116C00001500,Call,2026-01-16,1.5,0.0,0.05,1.0,6515.0,1.5000025,0.47,0.4694,0.4699,0.3133333333333333
SENS,SENS260116C00002000,Call,2026-01-16,2.0,0.0,0.05,18.0,5202.0,1.71875140625,0.47,0.4694,0.4699,0.235
SENS,SENS260116C00003000,Call,2026-01-16,3.0,0.0,0.05,15.0,5713.0,2.000005,0.47,0.4694,0.4699,0.15666666666666665
SENS,SENS260116C00004000,Call,2026-01-16,4.0,0.0,0.05,50.0,2760.0,2.2187544531249994,0.47,0.4694,0.4699,0.1175
SENS,SENS260116C00005000,Call,2026-01-16,5.0,0.0,0.05,5.0,2964.0,2.3437541406249993,0.47,0.4694,0.4699,0.094
SENS,SENS260116P00000500,Put,2026-01-16,0.5,0.1,0.15,8.0,4373.0,1.015629921875,0.47,0.4694,0.4699,1.0638297872340425
SENS,SENS260116P00001000,Put,2026-01-16,1.0,0.5,0.6,10.0,1541.0,1.0625046875000002,0.47,0.4694,0.4699,2.127659574468085
SENS,SENS260116P00001500,Put,2026-01-16,1.5,1.0,1.1,1.0,113.0,1.40625296875,0.47,0.4694,0.4699,3.191489361702128
SENS,SENS260116P00002000,Put,2026-01-16,2.0,1.5,1.85,2.0,5.0,3.0156274609375,0.47,0.4694,0.4699,4.25531914893617
SENS,SENS260116P00003000,Put,2026-01-16,3.0,2.5,2.6,3.0,0.0,1.9375003125,0.47,0.4694,0.4699,6.382978723404256
SENS,SENS260116P00004000,Put,2026-01-16,4.0,3.3,3.9,4.0,2.0,2.81250296875,0.47,0.4694,0.4699,8.51063829787234
SENS,SENS260116P00005000,Put,2026-01-16,5.0,4.4,4.6,2.0,0.0,2.9687525781249997,0.47,0.4694,0.4699,10.638297872340425
SENS,SENS260417C00000500,Call,2026-04-17,0.5,0.15,0.2,132.0,3786.0,1.359378203125,0.47,0.4694,0.4699,0.94
SENS,SENS260417C00001000,Call,2026-04-17,1.0,0.05,0.1,4.0,1285.0,1.2656286718749998,0.47,0.4694,0.4699,0.47
SENS,SENS260417C00001500,Call,2026-04-17,1.5,0.0,0.2,15.0,69.0,1.75000125,0.47,0.4694,0.4699,0.3133333333333333
SENS,SENS260417C00002000,Call,2026-04-17,2.0,0.0,0.1,,50.0,1.5312523437499999,0.47,0.4694,0.4699,0.235
SENS,SENS260417C00002500,Call,2026-04-17,2.5,0.0,0.25,2.0,3.0,2.2500043749999996,0.47,0.4694,0.4699,0.188
SENS,SENS260417C00005000,Call,2026-04-17,5.0,0.0,0.75,1.0,1.0,4.7812540234375,0.47,0.4694,0.4699,0.094
SENS,SENS260417C00007500,Call,2026-04-17,7.5,0.0,0.75,,5.0,4.968753789062499,0.47,0.4694,0.4699,0.06266666666666666
SENS,SENS260417P00000500,Put,2026-04-17,0.5,0.15,0.2,2.0,340.0,1.125004375,0.47,0.4694,0.4699,1.0638297872340425
SENS,SENS260417P00001000,Put,2026-04-17,1.0,0.35,0.6,1.0,59.0,1.2343788281249999,0.47,0.4694,0.4699,2.127659574468085
SENS,SENS260417P00001500,Put,2026-04-17,1.5,0.8,1.3,,10.0,1.0625046875000002,0.47,0.4694,0.4699,3.191489361702128
SENS,SENS260417P00002000,Put,2026-04-17,2.0,1.4,1.6,4.0,1.0,1.703126484375,0.47,0.4694,0.4699,4.25531914893617
SENS,SENS260417P00002500,Put,2026-04-17,2.5,1.95,2.4,3.0,3.0,2.3906290234374996,0.47,0.4694,0.4699,5.319148936170213
SENS,SENS260417P00005000,Put,2026-04-17,5.0,4.3,4.7,,0.0,2.9609400976562497,0.47,0.4694,0.4699,10.638297872340425
SENS,SENS260417P00007500,Put,2026-04-17,7.5,6.9,7.2,3.0,0.0,1.875000625,0.47,0.4694,0.4699,15.957446808510639
