Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PD,PD251017C00012500,Call,2025-10-17,12.5,3.7,3.9,1.0,100,0.6718782812500002,16.23,16.2,16.13,1.2984
PD,PD251017C00015000,Call,2025-10-17,15.0,1.5,1.7,112.0,752,0.5312546875,16.23,16.2,16.13,1.082
PD,PD251017C00017500,Call,2025-10-17,17.5,0.35,0.5,238.0,3888,0.5371140039062501,16.23,16.2,16.13,0.9274285714285715
PD,PD251017C00020000,Call,2025-10-17,20.0,0.0,0.1,4.0,1055,0.500005,16.23,16.2,16.13,0.8115
PD,PD251017C00022500,Call,2025-10-17,22.5,0.0,0.25,60.0,145,0.8554701953125,16.23,16.2,16.13,0.7213333333333334
PD,PD251017C00025000,Call,2025-10-17,25.0,0.0,0.25,1.0,2403,1.05078599609375,16.23,16.2,16.13,0.6492
PD,PD251017P00010000,Put,2025-10-17,10.0,0.0,1.05,497.0,1093,1.9140629296875002,16.23,16.2,16.13,0.6161429451632778
PD,PD251017P00012500,Put,2025-10-17,12.5,0.0,0.15,100.0,855,0.6835969140625001,16.23,16.2,16.13,0.7701786814540973
PD,PD251017P00015000,Put,2025-10-17,15.0,0.1,0.45,2.0,3822,0.5898478515625001,16.23,16.2,16.13,0.9242144177449167
PD,PD251017P00017500,Put,2025-10-17,17.5,0.4,1.7,1.0,190,0.5400436621093752,16.23,16.2,16.13,1.0782501540357363
PD,PD251017P00020000,Put,2025-10-17,20.0,3.5,3.9,100.0,166,0.6250037500000001,16.23,16.2,16.13,1.2322858903265557
PD,PD251017P00022500,Put,2025-10-17,22.5,6.2,6.7,,0,0.9335944140625,16.23,16.2,16.13,1.3863216266173752
PD,PD251121C00005000,Call,2025-11-21,5.0,10.1,12.4,,21,1.3125034374999998,16.23,16.2,16.13,3.246
PD,PD251121C00007500,Call,2025-11-21,7.5,8.7,9.1,3.0,1,1.29297228515625,16.23,16.2,16.13,2.164
PD,PD251121C00010000,Call,2025-11-21,10.0,6.1,7.7,2.0,0,1.3359408203124996,16.23,16.2,16.13,1.623
PD,PD251121C00012500,Call,2025-11-21,12.5,3.9,4.1,5.0,46,0.6210975390625001,16.23,16.2,16.13,1.2984
PD,PD251121C00015000,Call,2025-11-21,15.0,1.95,2.1,2.0,1243,0.5283250292968751,16.23,16.2,16.13,1.082
PD,PD251121C00017500,Call,2025-11-21,17.5,0.65,0.8,15.0,927,0.49658706542968756,16.23,16.2,16.13,0.9274285714285715
PD,PD251121C00020000,Call,2025-11-21,20.0,0.1,0.3,30.0,1092,0.5117236328125,16.23,16.2,16.13,0.8115
PD,PD251121C00022500,Call,2025-11-21,22.5,0.0,1.3,4.0,133,0.8828136718749999,16.23,16.2,16.13,0.7213333333333334
PD,PD251121C00025000,Call,2025-11-21,25.0,0.0,0.75,1.0,8,0.87695435546875,16.23,16.2,16.13,0.6492
PD,PD251121P00007500,Put,2025-11-21,7.5,0.0,0.5,254.0,191,1.421877890625,16.23,16.2,16.13,0.4621072088724584
PD,PD251121P00010000,Put,2025-11-21,10.0,0.0,0.7,2.0,531,1.0683640332031252,16.23,16.2,16.13,0.6161429451632778
PD,PD251121P00012500,Put,2025-11-21,12.5,0.15,0.25,10.0,521,0.5644574804687501,16.23,16.2,16.13,0.7701786814540973
PD,PD251121P00015000,Put,2025-11-21,15.0,0.6,0.7,51.0,1163,0.48730981445312505,16.23,16.2,16.13,0.9242144177449167
PD,PD251121P00017500,Put,2025-11-21,17.5,1.75,2.0,16.0,380,0.4687553125,16.23,16.2,16.13,1.0782501540357363
PD,PD251121P00020000,Put,2025-11-21,20.0,3.7,4.8,20.0,26,0.6093789062500001,16.23,16.2,16.13,1.2322858903265557
PD,PD260116C00005000,Call,2026-01-16,5.0,10.5,13.5,2.0,2,2.076176684570312,16.23,16.2,16.13,3.246
PD,PD260116C00007500,Call,2026-01-16,7.5,8.5,10.2,10.0,2,1.3339877050781246,16.23,16.2,16.13,2.164
