Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BOX,BOX251017C00020000,Call,2025-10-17,20.0,12.0,13.6,,4,1.4902369238281248,32.32,31.8,32.7,1.616
BOX,BOX251017C00025000,Call,2025-10-17,25.0,6.9,8.2,,3,0.7500025,32.32,31.8,32.7,1.2928
BOX,BOX251017C00026000,Call,2025-10-17,26.0,6.0,7.2,,1,0.6972686523437501,32.32,31.8,32.7,1.2430769230769232
BOX,BOX251017C00027000,Call,2025-10-17,27.0,5.0,6.0,,1,0.5351608984375,32.32,31.8,32.7,1.1970370370370371
BOX,BOX251017C00028000,Call,2025-10-17,28.0,4.1,5.3,1.0,2,0.570316796875,32.32,31.8,32.7,1.1542857142857144
BOX,BOX251017C00029000,Call,2025-10-17,29.0,3.0,4.1,2.0,1,0.6455113574218749,32.32,31.8,32.7,1.1144827586206896
BOX,BOX251017C00030000,Call,2025-10-17,30.0,2.45,2.8,1.0,132,0.41797457031249996,32.32,31.8,32.7,1.0773333333333333
BOX,BOX251017C00031000,Call,2025-10-17,31.0,1.65,1.8,5.0,504,0.31055376953124997,32.32,31.8,32.7,1.0425806451612902
BOX,BOX251017C00032000,Call,2025-10-17,32.0,0.95,1.1,2.0,1150,0.28321029296874994,32.32,31.8,32.7,1.01
BOX,BOX251017C00033000,Call,2025-10-17,33.0,0.45,0.55,17.0,2380,0.2534254345703125,32.32,31.8,32.7,0.9793939393939394
BOX,BOX251017C00034000,Call,2025-10-17,34.0,0.1,0.3,17.0,1894,0.26563234375,32.32,31.8,32.7,0.9505882352941176
BOX,BOX251017C00035000,Call,2025-10-17,35.0,0.1,0.15,16.0,579,0.273444765625,32.32,31.8,32.7,0.9234285714285715
BOX,BOX251017C00036000,Call,2025-10-17,36.0,0.0,0.15,22.0,598,0.336920693359375,32.32,31.8,32.7,0.8977777777777778
BOX,BOX251017C00037000,Call,2025-10-17,37.0,0.0,0.1,10.0,279,0.35938140625,32.32,31.8,32.7,0.8735135135135135
BOX,BOX251017C00038000,Call,2025-10-17,38.0,0.0,0.2,1.0,10,0.48633326171875,32.32,31.8,32.7,0.8505263157894737
BOX,BOX251017P00024000,Put,2025-10-17,24.0,0.0,0.1,,3,0.6132851171875001,32.32,31.8,32.7,0.7425742574257426
BOX,BOX251017P00025000,Put,2025-10-17,25.0,0.0,0.1,,2,0.5429733203125001,32.32,31.8,32.7,0.7735148514851485
BOX,BOX251017P00026000,Put,2025-10-17,26.0,0.0,0.1,10.0,5,0.5410202148437502,32.32,31.8,32.7,0.8044554455445545
BOX,BOX251017P00027000,Put,2025-10-17,27.0,0.0,0.15,10.0,4,0.5097705273437501,32.32,31.8,32.7,0.8353960396039604
BOX,BOX251017P00028000,Put,2025-10-17,28.0,0.0,0.2,16.0,13,0.46484910156250003,32.32,31.8,32.7,0.8663366336633663
BOX,BOX251017P00029000,Put,2025-10-17,29.0,0.0,0.15,1.0,11,0.348639326171875,32.32,31.8,32.7,0.8972772277227723
BOX,BOX251017P00030000,Put,2025-10-17,30.0,0.1,0.2,10.0,17,0.29395237304687494,32.32,31.8,32.7,0.9282178217821783
BOX,BOX251017P00031000,Put,2025-10-17,31.0,0.2,0.35,58.0,424,0.26319096191406255,32.32,31.8,32.7,0.9591584158415841
BOX,BOX251017P00032000,Put,2025-10-17,32.0,0.5,0.65,11.0,2187,0.243171630859375,32.32,31.8,32.7,0.9900990099009901
BOX,BOX251017P00033000,Put,2025-10-17,33.0,1.0,1.15,17.0,114,0.22852333984375,32.32,31.8,32.7,1.021039603960396
BOX,BOX251017P00035000,Put,2025-10-17,35.0,2.1,3.3,1.0,2,0.47070841796875,32.32,31.8,32.7,1.0829207920792079
BOX,BOX251121C00032000,Call,2025-11-21,32.0,1.45,1.7,,1,0.29761444580078117,32.32,31.8,32.7,1.01
BOX,BOX251121C00034000,Call,2025-11-21,34.0,0.6,0.75,14.0,19,0.2700268310546875,32.32,31.8,32.7,0.9505882352941176
BOX,BOX251121C00035000,Call,2025-11-21,35.0,0.35,0.5,10.0,0,0.27197993652343744,32.32,31.8,32.7,0.9234285714285715
BOX,BOX251121P00028000,Put,2025-11-21,28.0,0.05,0.4,16.0,3,0.3706117626953125,32.32,31.8,32.7,0.8663366336633663
BOX,BOX251121P00032000,Put,2025-11-21,32.0,0.85,1.1,2.0,3,0.243171630859375,32.32,31.8,32.7,0.9900990099009901
BOX,BOX251219C00020000,Call,2025-12-19,20.0,12.0,13.8,1.0,1,0.8261736132812498,32.32,31.8,32.7,1.616
BOX,BOX251219C00023000,Call,2025-12-19,23.0,9.5,10.2,30.0,26,0.6176796044921876,32.32,31.8,32.7,1.4052173913043478
BOX,BOX251219C00025000,Call,2025-12-19,25.0,7.1,8.6,13.0,9,0.5029346582031251,32.32,31.8,32.7,1.2928
