Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WB,WB250926C00001000,Call,2025-09-26,1.0,10.5,13.4,5.0,26.0,27.125001523437504,12.52,12.48,12.58,12.52
WB,WB250926C00004000,Call,2025-09-26,4.0,7.6,10.4,16.0,3.0,11.593752753906251,12.52,12.48,12.58,3.13
WB,WB250926C00009000,Call,2025-09-26,9.0,2.7,5.4,20.0,20.0,4.5859417675781255,12.52,12.48,12.58,1.391111111111111
WB,WB250926C00010000,Call,2025-09-26,10.0,2.0,4.5,1.0,10.0,4.2187547265625,12.52,12.48,12.58,1.252
WB,WB250926C00011000,Call,2025-09-26,11.0,0.95,3.5,9.0,27.0,3.1406271484375,12.52,12.48,12.58,1.1381818181818182
WB,WB250926C00011500,Call,2025-09-26,11.5,0.5,3.1,,13.0,2.824221689453125,12.52,12.48,12.58,1.088695652173913
WB,WB250926C00012000,Call,2025-09-26,12.0,0.0,2.0,80.0,177.0,1.6015644921874999,12.52,12.48,12.58,1.0433333333333332
WB,WB250926C00012500,Call,2025-09-26,12.5,0.0,0.2,5.0,9.0,0.41797457031249996,12.52,12.48,12.58,1.0016
WB,WB250926C00013000,Call,2025-09-26,13.0,0.0,0.15,1.0,11.0,0.5273484765625001,12.52,12.48,12.58,0.963076923076923
WB,WB250926C00013500,Call,2025-09-26,13.5,0.0,0.4,2.0,38.0,1.1875040625,12.52,12.48,12.58,0.9274074074074073
WB,WB250926C00014000,Call,2025-09-26,14.0,0.0,0.2,9.0,169.0,1.1484417578125,12.52,12.48,12.58,0.8942857142857142
WB,WB250926C00022000,Call,2025-09-26,22.0,0.0,0.65,,1.0,4.796879003906249,12.52,12.48,12.58,0.5690909090909091
WB,WB250926P00001000,Put,2025-09-26,1.0,0.0,0.65,,1.0,24.187502441406252,12.52,12.48,12.58,0.07987220447284345
WB,WB250926P00004000,Put,2025-09-26,4.0,0.0,0.85,1.0,1.0,11.140628037109376,12.52,12.48,12.58,0.3194888178913738
WB,WB250926P00009000,Put,2025-09-26,9.0,0.0,1.4,,1.0,5.187503515625,12.52,12.48,12.58,0.7188498402555911
WB,WB250926P00009500,Put,2025-09-26,9.5,0.0,0.05,,1.0,1.71875140625,12.52,12.48,12.58,0.7587859424920128
WB,WB250926P00010000,Put,2025-09-26,10.0,0.05,0.05,,10.0,1.65625171875,12.52,12.48,12.58,0.7987220447284346
WB,WB250926P00011000,Put,2025-09-26,11.0,0.0,0.05,3.0,147.0,0.92187578125,12.52,12.48,12.58,0.8785942492012779
WB,WB250926P00011500,Put,2025-09-26,11.5,0.0,0.15,1.0,12.0,0.8984385156249999,12.52,12.48,12.58,0.9185303514376997
WB,WB250926P00012000,Put,2025-09-26,12.0,0.0,0.1,17.0,8.0,0.648441015625,12.52,12.48,12.58,0.9584664536741214
WB,WB250926P00012500,Put,2025-09-26,12.5,0.05,0.75,11.0,11.0,0.9062509375,12.52,12.48,12.58,0.9984025559105432
WB,WB250926P00022000,Put,2025-09-26,22.0,8.9,11.6,,1.0,6.246095942382812,12.52,12.48,12.58,1.7571884984025559
WB,WB251003C00001000,Call,2025-10-03,1.0,10.4,13.4,,1.0,14.093751191406252,12.52,12.48,12.58,12.52
WB,WB251003C00011000,Call,2025-10-03,11.0,1.05,3.7,1.0,1.0,1.93359408203125,12.52,12.48,12.58,1.1381818181818182
WB,WB251003C00012000,Call,2025-10-03,12.0,0.6,0.8,2.0,13.0,0.6152382226562501,12.52,12.48,12.58,1.0433333333333332
WB,WB251003C00012500,Call,2025-10-03,12.5,0.3,0.45,6.0,8.0,0.53320779296875,12.52,12.48,12.58,1.0016
WB,WB251003C00013000,Call,2025-10-03,13.0,0.15,0.25,282.0,295.0,0.5351608984375,12.52,12.48,12.58,0.963076923076923
WB,WB251003C00013500,Call,2025-10-03,13.5,0.05,0.15,,17.0,0.5742230078125,12.52,12.48,12.58,0.9274074074074073
WB,WB251003C00014500,Call,2025-10-03,14.5,0.0,2.0,,8.0,2.0546923632812497,12.52,12.48,12.58,0.863448275862069
WB,WB251003P00001000,Put,2025-10-03,1.0,0.0,0.65,,1.0,13.25000171875,12.52,12.48,12.58,0.07987220447284345
WB,WB251003P00010000,Put,2025-10-03,10.0,0.0,2.15,,1.0,2.8613309716796875,12.52,12.48,12.58,0.7987220447284346
WB,WB251003P00011000,Put,2025-10-03,11.0,0.0,1.0,5.0,227.0,1.4179716601562502,12.52,12.48,12.58,0.8785942492012779
WB,WB251003P00012000,Put,2025-10-03,12.0,0.1,0.25,1.0,32.0,0.5742230078125,12.52,12.48,12.58,0.9584664536741214
WB,WB251003P00012500,Put,2025-10-03,12.5,0.25,0.55,301.0,301.0,0.6777375976562501,12.52,12.48,12.58,0.9984025559105432
WB,WB251003P00013000,Put,2025-10-03,13.0,0.6,0.75,,40.0,0.56055126953125,12.52,12.48,12.58,1.038338658146965
WB,WB251010C00002000,Call,2025-10-10,2.0,9.6,12.4,1.0,1.0,7.859375175781249,12.52,12.48,12.58,6.26
WB,WB251010C00011000,Call,2025-10-10,11.0,0.35,3.8,2.0,8.0,1.150394873046875,12.52,12.48,12.58,1.1381818181818182
WB,WB251010C00012000,Call,2025-10-10,12.0,0.7,1.0,15.0,75.0,0.523442265625,12.52,12.48,12.58,1.0433333333333332
WB,WB251010C00013000,Call,2025-10-10,13.0,0.2,0.35,10.0,11.0,0.507817421875,12.52,12.48,12.58,0.963076923076923
