Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AAL,AAL250926C00003000,Call,2025-09-26,3.0,8.3,9.75,13.0,212,9.000004375,11.94,11.9,12.5,3.98
AAL,AAL250926C00004000,Call,2025-09-26,4.0,7.8,8.8,53.0,175,10.328128544921878,11.94,11.9,12.5,2.985
AAL,AAL250926C00006000,Call,2025-09-26,6.0,5.05,7.6,16.0,67,7.10937611328125,11.94,11.9,12.5,1.99
AAL,AAL250926C00006500,Call,2025-09-26,6.5,5.35,6.45,50.0,110,6.851563935546874,11.94,11.9,12.5,1.8369230769230769
AAL,AAL250926C00007000,Call,2025-09-26,7.0,4.15,6.9,65.0,20,6.79687650390625,11.94,11.9,12.5,1.7057142857142857
AAL,AAL250926C00008000,Call,2025-09-26,8.0,3.9,4.0,80.0,37,2.0625048437499998,11.94,11.9,12.5,1.4925
AAL,AAL250926C00008500,Call,2025-09-26,8.5,3.4,3.5,10.0,23,1.75000125,11.94,11.9,12.5,1.404705882352941
AAL,AAL250926C00009500,Call,2025-09-26,9.5,2.44,2.72,5.0,66,2.2343794140624995,11.94,11.9,12.5,1.2568421052631578
AAL,AAL250926C00010000,Call,2025-09-26,10.0,1.94,1.98,10.0,37,1.140629296875,11.94,11.9,12.5,1.194
AAL,AAL250926C00010500,Call,2025-09-26,10.5,1.39,1.7,10.0,89,1.359378203125,11.94,11.9,12.5,1.137142857142857
AAL,AAL250926C00011000,Call,2025-09-26,11.0,0.96,0.98,439.0,593,0.6796907031250001,11.94,11.9,12.5,1.0854545454545454
AAL,AAL250926C00011500,Call,2025-09-26,11.5,0.47,0.5,223.0,361,0.500005,11.94,11.9,12.5,1.0382608695652173
AAL,AAL250926C00012000,Call,2025-09-26,12.0,0.13,0.14,6414.0,2879,0.39063109375,11.94,11.9,12.5,0.995
AAL,AAL250926C00012500,Call,2025-09-26,12.5,0.03,0.04,6401.0,9319,0.476567734375,11.94,11.9,12.5,0.9551999999999999
AAL,AAL250926C00013000,Call,2025-09-26,13.0,0.01,0.02,1405.0,7788,0.57812921875,11.94,11.9,12.5,0.9184615384615384
AAL,AAL250926C00013500,Call,2025-09-26,13.5,0.0,0.01,29.0,9389,0.6562534375000001,11.94,11.9,12.5,0.8844444444444444
AAL,AAL250926C00014000,Call,2025-09-26,14.0,0.0,0.01,30.0,17865,0.8125018749999999,11.94,11.9,12.5,0.8528571428571429
AAL,AAL250926C00014500,Call,2025-09-26,14.5,0.0,0.01,1.0,1434,0.937500625,11.94,11.9,12.5,0.8234482758620689
AAL,AAL250926C00015000,Call,2025-09-26,15.0,0.0,0.01,3.0,847,1.125004375,11.94,11.9,12.5,0.7959999999999999
AAL,AAL250926C00015500,Call,2025-09-26,15.5,0.0,0.01,1.0,586,1.2500037499999999,11.94,11.9,12.5,0.7703225806451612
AAL,AAL250926C00016000,Call,2025-09-26,16.0,0.0,0.01,10.0,307,1.3750031249999999,11.94,11.9,12.5,0.74625
AAL,AAL250926C00016500,Call,2025-09-26,16.5,0.0,0.01,1.0,163,1.5000025,11.94,11.9,12.5,0.7236363636363636
AAL,AAL250926C00017000,Call,2025-09-26,17.0,0.0,0.01,5.0,40,1.625001875,11.94,11.9,12.5,0.7023529411764705
AAL,AAL250926C00017500,Call,2025-09-26,17.5,0.0,0.01,1.0,8,1.6875015625,11.94,11.9,12.5,0.6822857142857143
AAL,AAL250926C00018000,Call,2025-09-26,18.0,0.0,0.01,15.0,87,1.8125009374999999,11.94,11.9,12.5,0.6633333333333333
AAL,AAL250926C00020000,Call,2025-09-26,20.0,0.0,0.01,1.0,4,2.2500043749999996,11.94,11.9,12.5,0.597
AAL,AAL250926C00022500,Call,2025-09-26,22.5,0.0,0.41,2.0,2,4.687504140625,11.94,11.9,12.5,0.5306666666666666
AAL,AAL250926C00025000,Call,2025-09-26,25.0,0.0,0.02,,1,3.2500018749999997,11.94,11.9,12.5,0.47759999999999997
AAL,AAL250926P00003000,Put,2025-09-26,3.0,0.0,0.01,1.0,3,6.0000025,11.94,11.9,12.5,0.2512562814070352
AAL,AAL250926P00005000,Put,2025-09-26,5.0,0.0,0.01,,1,3.750000625,11.94,11.9,12.5,0.4187604690117253
AAL,AAL250926P00006000,Put,2025-09-26,6.0,0.0,0.02,1.0,1,3.3750015624999996,11.94,11.9,12.5,0.5025125628140704
AAL,AAL250926P00007000,Put,2025-09-26,7.0,0.0,0.04,3.0,9,2.93750265625,11.94,11.9,12.5,0.5862646566164155
AAL,AAL250926P00007500,Put,2025-09-26,7.5,0.0,0.09,1.0,2,3.0000025,11.94,11.9,12.5,0.628140703517588
AAL,AAL250926P00008000,Put,2025-09-26,8.0,0.0,0.14,2.0,32,2.8906277734375,11.94,11.9,12.5,0.6700167504187605
AAL,AAL250926P00008500,Put,2025-09-26,8.5,0.0,0.11,,0,2.3906290234374996,11.94,11.9,12.5,0.711892797319933
AAL,AAL250926P00009000,Put,2025-09-26,9.0,0.0,0.2,10.0,11,2.3906290234374996,11.94,11.9,12.5,0.7537688442211056
AAL,AAL250926P00009500,Put,2025-09-26,9.5,0.0,0.01,2.0,38,1.125004375,11.94,11.9,12.5,0.7956448911222781
AAL,AAL250926P00010000,Put,2025-09-26,10.0,0.0,0.01,2.0,66,0.9062509375,11.94,11.9,12.5,0.8375209380234506
AAL,AAL250926P00010500,Put,2025-09-26,10.5,0.0,0.01,13.0,804,0.6875031250000001,11.94,11.9,12.5,0.8793969849246231
AAL,AAL250926P00011000,Put,2025-09-26,11.0,0.0,0.02,38.0,2657,0.5312546875,11.94,11.9,12.5,0.9212730318257957
AAL,AAL250926P00011500,Put,2025-09-26,11.5,0.02,0.03,1094.0,2845,0.39063109375,11.94,11.9,12.5,0.9631490787269682
AAL,AAL250926P00012000,Put,2025-09-26,12.0,0.17,0.18,7992.0,10511,0.3437565625,11.94,11.9,12.5,1.0050251256281408
AAL,AAL250926P00012500,Put,2025-09-26,12.5,0.54,0.61,636.0,9372,0.51562984375,11.94,11.9,12.5,1.0469011725293134
AAL,AAL250926P00013000,Put,2025-09-26,13.0,1.03,1.07,593.0,1532,0.5312546875,11.94,11.9,12.5,1.0887772194304859
AAL,AAL250926P00013500,Put,2025-09-26,13.5,1.53,1.57,25.0,358,0.7187528125,11.94,11.9,12.5,1.1306532663316584
AAL,AAL250926P00014000,Put,2025-09-26,14.0,2.02,2.07,6.0,44,0.9062509375,11.94,11.9,12.5,1.172529313232831
