Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PPL,PPL251017C00020000,Call,2025-10-17,20.0,15.2,17.6,,0.0,2.2070357324218746,36.5,36.45,36.55,1.825
PPL,PPL251017C00027000,Call,2025-10-17,27.0,8.1,8.3,,10.0,1.0000000000000003e-05,36.5,36.45,36.55,1.3518518518518519
PPL,PPL251017C00028000,Call,2025-10-17,28.0,8.1,10.5,6.0,0.0,1.08203583984375,36.5,36.45,36.55,1.3035714285714286
PPL,PPL251017C00029000,Call,2025-10-17,29.0,5.8,9.5,3.0,0.0,0.6015664843750002,36.5,36.45,36.55,1.2586206896551724
PPL,PPL251017C00030000,Call,2025-10-17,30.0,4.4,4.9,11.0,28.0,1.0000000000000003e-05,36.5,36.45,36.55,1.2166666666666666
PPL,PPL251017C00031000,Call,2025-10-17,31.0,4.1,6.7,2.0,0.0,0.940430283203125,36.5,36.45,36.55,1.1774193548387097
PPL,PPL251017C00032000,Call,2025-10-17,32.0,3.0,6.0,3.0,11.0,0.936524072265625,36.5,36.45,36.55,1.140625
PPL,PPL251017C00033000,Call,2025-10-17,33.0,3.5,3.9,1.0,62.0,0.4409235595703125,36.5,36.45,36.55,1.106060606060606
PPL,PPL251017C00034000,Call,2025-10-17,34.0,2.6,2.8,5.0,66.0,0.31641308593749995,36.5,36.45,36.55,1.0735294117647058
PPL,PPL251017C00035000,Call,2025-10-17,35.0,1.75,1.85,14.0,214.0,0.249030947265625,36.5,36.45,36.55,1.042857142857143
PPL,PPL251017C00036000,Call,2025-10-17,36.0,1.0,1.1,9.0,1195.0,0.22266402343749997,36.5,36.45,36.55,1.0138888888888888
PPL,PPL251017C00037000,Call,2025-10-17,37.0,0.4,0.55,35.0,1447.0,0.20606262695312497,36.5,36.45,36.55,0.9864864864864865
PPL,PPL251017C00038000,Call,2025-10-17,38.0,0.15,0.2,3.0,1652.0,0.1870198486328125,36.5,36.45,36.55,0.9605263157894737
PPL,PPL251017C00039000,Call,2025-10-17,39.0,0.0,0.1,20.0,6463.0,0.20606262695312497,36.5,36.45,36.55,0.9358974358974359
PPL,PPL251017C00040000,Call,2025-10-17,40.0,0.0,0.05,2.0,634.0,0.22266402343749997,36.5,36.45,36.55,0.9125
PPL,PPL251017C00041000,Call,2025-10-17,41.0,0.0,0.9,22.0,26.0,0.6425816992187501,36.5,36.45,36.55,0.8902439024390244
PPL,PPL251017C00042000,Call,2025-10-17,42.0,0.0,0.9,5.0,46.0,0.5444381494140625,36.5,36.45,36.55,0.8690476190476191
PPL,PPL251017C00043000,Call,2025-10-17,43.0,0.0,0.45,,2.0,0.6015664843750002,36.5,36.45,36.55,0.8488372093023255
PPL,PPL251017P00020000,Put,2025-10-17,20.0,0.0,0.1,1.0,12.0,1.1171919140625,36.5,36.45,36.55,0.547945205479452
PPL,PPL251017P00025000,Put,2025-10-17,25.0,0.0,0.05,1.0,124.0,0.6718782812500002,36.5,36.45,36.55,0.684931506849315
