Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHGG,CHGG251017C00000500,Call,2025-10-17,0.5,1.0,1.15,3.0,105,2.2500043749999996,1.57,1.59,1.6,3.14
CHGG,CHGG251017C00001000,Call,2025-10-17,1.0,0.45,0.65,2.0,598,2.156254609375,1.57,1.59,1.6,1.57
CHGG,CHGG251017C00001500,Call,2025-10-17,1.5,0.2,0.3,86.0,2901,1.359378203125,1.57,1.59,1.6,1.0466666666666666
CHGG,CHGG251017C00002000,Call,2025-10-17,2.0,0.05,0.15,141.0,12070,1.4375028125,1.57,1.59,1.6,0.785
CHGG,CHGG251017C00002500,Call,2025-10-17,2.5,0.0,0.1,43.0,1066,1.5937520312499998,1.57,1.59,1.6,0.628
CHGG,CHGG251017C00003000,Call,2025-10-17,3.0,0.0,0.05,5.0,598,1.65625171875,1.57,1.59,1.6,0.5233333333333333
CHGG,CHGG251017P00000500,Put,2025-10-17,0.5,0.0,0.05,1.0,106,3.1875020312499998,1.57,1.59,1.6,0.3184713375796178
CHGG,CHGG251017P00001000,Put,2025-10-17,1.0,0.0,0.05,102.0,2646,1.4375028125,1.57,1.59,1.6,0.6369426751592356
CHGG,CHGG251017P00001500,Put,2025-10-17,1.5,0.1,0.2,259.0,524,1.171879140625,1.57,1.59,1.6,0.9554140127388535
CHGG,CHGG251017P00002000,Put,2025-10-17,2.0,0.45,0.55,1.0,22,1.21875390625,1.57,1.59,1.6,1.2738853503184713
CHGG,CHGG251017P00002500,Put,2025-10-17,2.5,0.9,1.0,3.0,4,1.2500037499999999,1.57,1.59,1.6,1.592356687898089
CHGG,CHGG251017P00003000,Put,2025-10-17,3.0,1.4,1.5,5.0,100,1.5625021874999998,1.57,1.59,1.6,1.910828025477707
CHGG,CHGG251121C00001500,Call,2025-11-21,1.5,0.3,0.4,3.0,18,1.2890660546875,1.57,1.59,1.6,1.0466666666666666
CHGG,CHGG251121C00002000,Call,2025-11-21,2.0,0.15,0.25,86.0,1336,1.3359408203124996,1.57,1.59,1.6,0.785
CHGG,CHGG251121P00001000,Put,2025-11-21,1.0,0.0,0.15,10.0,110,1.3437532812499997,1.57,1.59,1.6,0.6369426751592356
CHGG,CHGG251219C00000500,Call,2025-12-19,0.5,0.75,0.95,6.0,27,1.0000000000000003e-05,1.57,1.59,1.6,3.14
CHGG,CHGG251219C00001000,Call,2025-12-19,1.0,0.6,0.7,1.0,1728,1.140629296875,1.57,1.59,1.6,1.57
CHGG,CHGG251219C00001500,Call,2025-12-19,1.5,0.35,0.5,3.0,4605,1.32422212890625,1.57,1.59,1.6,1.0466666666666666
CHGG,CHGG251219C00002000,Call,2025-12-19,2.0,0.2,0.35,142.0,7232,1.3515657421874998,1.57,1.59,1.6,0.785
CHGG,CHGG251219C00002500,Call,2025-12-19,2.5,0.1,0.2,34.0,561,1.2460975195312498,1.57,1.59,1.6,0.628
CHGG,CHGG251219C00003000,Call,2025-12-19,3.0,0.05,0.15,15.0,1385,1.2734411328124997,1.57,1.59,1.6,0.5233333333333333
CHGG,CHGG251219C00003500,Call,2025-12-19,3.5,0.0,0.15,2.0,49,1.3203158984374999,1.57,1.59,1.6,0.44857142857142857
CHGG,CHGG251219C00004000,Call,2025-12-19,4.0,0.0,0.15,2.0,1336,1.453127734375,1.57,1.59,1.6,0.3925
CHGG,CHGG251219C00004500,Call,2025-12-19,4.5,0.0,0.0,18.0,0,0.500005,1.57,1.59,1.6,0.3488888888888889
CHGG,CHGG251219C00005000,Call,2025-12-19,5.0,0.0,0.15,5.0,209,1.671876640625,1.57,1.59,1.6,0.314
CHGG,CHGG251219C00007000,Call,2025-12-19,7.0,0.0,0.4,100.0,526,2.5390661523437497,1.57,1.59,1.6,0.22428571428571428
CHGG,CHGG251219C00010000,Call,2025-12-19,10.0,0.0,0.1,1.0,452,2.0937547656249995,1.57,1.59,1.6,0.157
CHGG,CHGG251219C00012000,Call,2025-12-19,12.0,0.0,0.1,10.0,138,2.2187544531249994,1.57,1.59,1.6,0.13083333333333333
CHGG,CHGG251219C00015000,Call,2025-12-19,15.0,0.0,0.75,9.0,226,3.8281254296875,1.57,1.59,1.6,0.10466666666666667
CHGG,CHGG251219C00017000,Call,2025-12-19,17.0,0.1,0.2,2.0,19,3.07031482421875,1.57,1.59,1.6,0.0923529411764706
CHGG,CHGG251219C00020000,Call,2025-12-19,20.0,0.0,0.75,3.0,208,4.062504921875,1.57,1.59,1.6,0.0785
CHGG,CHGG251219P00000500,Put,2025-12-19,0.5,0.0,0.05,100.0,106,1.6875015625,1.57,1.59,1.6,0.3184713375796178
CHGG,CHGG251219P00001000,Put,2025-12-19,1.0,0.05,0.15,20.0,4399,1.2500037499999999,1.57,1.59,1.6,0.6369426751592356
CHGG,CHGG251219P00001500,Put,2025-12-19,1.5,0.3,0.4,5.0,196,1.3046909765624997,1.57,1.59,1.6,0.9554140127388535
CHGG,CHGG251219P00002000,Put,2025-12-19,2.0,0.6,0.75,17.0,1475,1.2500037499999999,1.57,1.59,1.6,1.2738853503184713
CHGG,CHGG251219P00002500,Put,2025-12-19,2.5,0.0,0.0,1.0,0,1.0000000000000003e-05,1.57,1.59,1.6,1.592356687898089
CHGG,CHGG251219P00003000,Put,2025-12-19,3.0,1.45,1.55,2.0,151,1.1328168359375002,1.57,1.59,1.6,1.910828025477707
CHGG,CHGG251219P00003500,Put,2025-12-19,3.5,1.95,2.1,20.0,6,1.4140654296875002,1.57,1.59,1.6,2.229299363057325
CHGG,CHGG251219P00004000,Put,2025-12-19,4.0,2.4,2.5,2.0,300,1.09375453125,1.57,1.59,1.6,2.5477707006369426
CHGG,CHGG251219P00004500,Put,2025-12-19,4.5,2.9,3.0,,1,1.1875040625,1.57,1.59,1.6,2.8662420382165603
CHGG,CHGG251219P00005000,Put,2025-12-19,5.0,1.85,6.0,1.0,70,3.2187519531249995,1.57,1.59,1.6,3.184713375796178
CHGG,CHGG251219P00007000,Put,2025-12-19,7.0,6.2,6.4,1.0,70,4.843753945312499,1.57,1.59,1.6,4.45859872611465
CHGG,CHGG251219P00010000,Put,2025-12-19,10.0,6.5,7.5,1.0,18,1.0000000000000003e-05,1.57,1.59,1.6,6.369426751592356
CHGG,CHGG251219P00012000,Put,2025-12-19,12.0,4.2,5.2,,30,1.0000000000000003e-05,1.57,1.59,1.6,7.643312101910828
CHGG,CHGG251219P00017000,Put,2025-12-19,17.0,8.4,8.7,2.0,4,1.0000000000000003e-05,1.57,1.59,1.6,10.828025477707007
CHGG,CHGG260116C00000500,Call,2026-01-16,0.5,1.0,2.05,7.0,708,6.937501328125,1.57,1.59,1.6,3.14
CHGG,CHGG260116C00001000,Call,2026-01-16,1.0,0.65,0.75,1.0,15016,1.2343788281249999,1.57,1.59,1.6,1.57
CHGG,CHGG260116C00001500,Call,2026-01-16,1.5,0.4,0.5,13.0,4223,1.2265663671875,1.57,1.59,1.6,1.0466666666666666
CHGG,CHGG260116C00002000,Call,2026-01-16,2.0,0.25,0.35,14.0,5474,1.2421912890624998,1.57,1.59,1.6,0.785
CHGG,CHGG260116C00002500,Call,2026-01-16,2.5,0.1,0.25,5.0,1143,1.1640666796875,1.57,1.59,1.6,0.628
CHGG,CHGG260116C00003000,Call,2026-01-16,3.0,0.1,0.2,1.0,2202,1.2812535937499998,1.57,1.59,1.6,0.5233333333333333
CHGG,CHGG260116C00003500,Call,2026-01-16,3.5,0.05,0.15,1.0,269,1.2500037499999999,1.57,1.59,1.6,0.44857142857142857
CHGG,CHGG260116C00004000,Call,2026-01-16,4.0,0.0,0.15,10.0,1474,1.2656286718749998,1.57,1.59,1.6,0.3925
CHGG,CHGG260116C00004500,Call,2026-01-16,4.5,0.0,0.15,10.0,13,1.3671906640625,1.57,1.59,1.6,0.3488888888888889
CHGG,CHGG260116C00005000,Call,2026-01-16,5.0,0.0,0.1,1.0,1203,1.3203158984374999,1.57,1.59,1.6,0.314
CHGG,CHGG260116C00008000,Call,2026-01-16,8.0,0.0,0.5,2.0,1038,2.47656630859375,1.57,1.59,1.6,0.19625
CHGG,CHGG260116C00010000,Call,2026-01-16,10.0,0.0,0.1,500.0,2723,1.8125009374999999,1.57,1.59,1.6,0.157
CHGG,CHGG260116C00012000,Call,2026-01-16,12.0,0.0,0.75,15.0,400,3.167970830078125,1.57,1.59,1.6,0.13083333333333333
