Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMYT,MMYT251017C00065000,Call,2025-10-17,65.0,30.6,34.7,1.0,0.0,0.9531254687499999,97.25,96.37,98.33,1.4961538461538462
MMYT,MMYT251017C00075000,Call,2025-10-17,75.0,20.7,24.8,1.0,8.0,0.6982452050781252,97.25,96.37,98.33,1.2966666666666666
MMYT,MMYT251017C00080000,Call,2025-10-17,80.0,15.8,20.0,,5.0,0.5976602734375001,97.25,96.37,98.33,1.215625
MMYT,MMYT251017C00085000,Call,2025-10-17,85.0,13.5,17.6,1.0,1.0,0.8581557153320312,97.25,96.37,98.33,1.1441176470588235
MMYT,MMYT251017C00090000,Call,2025-10-17,90.0,6.5,10.6,1.0,11.0,0.6613803393554689,97.25,96.37,98.33,1.0805555555555555
MMYT,MMYT251017C00095000,Call,2025-10-17,95.0,2.75,7.0,1.0,5.0,0.5910685424804689,97.25,96.37,98.33,1.0236842105263158
MMYT,MMYT251017C00100000,Call,2025-10-17,100.0,1.9,3.1,3.0,210.0,0.43018147949218755,97.25,96.37,98.33,0.9725
MMYT,MMYT251017C00105000,Call,2025-10-17,105.0,0.6,0.9,6.0,61.0,0.33740896972656254,97.25,96.37,98.33,0.9261904761904762
MMYT,MMYT251017C00110000,Call,2025-10-17,110.0,0.0,0.65,1.0,14.0,0.4106504248046875,97.25,96.37,98.33,0.884090909090909
MMYT,MMYT251017C00115000,Call,2025-10-17,115.0,0.05,0.35,,1.0,0.4370173486328125,97.25,96.37,98.33,0.8456521739130435
MMYT,MMYT251017C00120000,Call,2025-10-17,120.0,0.0,2.0,,10.0,0.6718782812500002,97.25,96.37,98.33,0.8104166666666667
MMYT,MMYT251017P00060000,Put,2025-10-17,60.0,0.0,1.8,,10.0,1.325686965332031,97.25,96.37,98.33,0.6169665809768637
MMYT,MMYT251017P00070000,Put,2025-10-17,70.0,0.0,1.9,2.0,1.0,0.9877930908203125,97.25,96.37,98.33,0.7197943444730077
MMYT,MMYT251017P00075000,Put,2025-10-17,75.0,0.0,2.25,,1.0,0.8657239990234374,97.25,96.37,98.33,0.7712082262210797
MMYT,MMYT251017P00080000,Put,2025-10-17,80.0,0.1,0.6,3.0,135.0,0.5127001855468749,97.25,96.37,98.33,0.8226221079691517
MMYT,MMYT251017P00085000,Put,2025-10-17,85.0,0.0,2.6,4.0,12.0,0.5730023168945313,97.25,96.37,98.33,0.8740359897172236
MMYT,MMYT251017P00090000,Put,2025-10-17,90.0,0.0,1.5,66.0,101.0,0.43457596679687505,97.25,96.37,98.33,0.9254498714652957
MMYT,MMYT251017P00095000,Put,2025-10-17,95.0,1.0,3.1,13.0,29.0,0.41992767578125,97.25,96.37,98.33,0.9768637532133676
MMYT,MMYT251017P00100000,Put,2025-10-17,100.0,4.3,6.9,1.0,62.0,0.5371140039062501,97.25,96.37,98.33,1.0282776349614395
MMYT,MMYT251017P00105000,Put,2025-10-17,105.0,6.9,10.1,,3.0,0.5185595019531251,97.25,96.37,98.33,1.0796915167095116
MMYT,MMYT251121C00055000,Call,2025-11-21,55.0,41.0,45.0,,10.0,0.9301764794921875,97.25,96.37,98.33,1.768181818181818
MMYT,MMYT251121C00060000,Call,2025-11-21,60.0,36.1,40.1,2.0,2.0,0.8334977587890623,97.25,96.37,98.33,1.6208333333333333
MMYT,MMYT251121C00070000,Call,2025-11-21,70.0,27.0,30.8,2.0,2.0,0.7390162817382812,97.25,96.37,98.33,1.3892857142857142
MMYT,MMYT251121C00075000,Call,2025-11-21,75.0,22.0,26.0,3.0,7.0,0.6352575537109376,97.25,96.37,98.33,1.2966666666666666
MMYT,MMYT251121C00090000,Call,2025-11-21,90.0,9.4,13.6,5.0,3.0,0.6372106591796876,97.25,96.37,98.33,1.0805555555555555
MMYT,MMYT251121C00095000,Call,2025-11-21,95.0,7.6,8.7,5.0,12.0,0.4886525744628907,97.25,96.37,98.33,1.0236842105263158
MMYT,MMYT251121C00100000,Call,2025-11-21,100.0,5.3,6.5,1.0,4.0,0.49377947631835944,97.25,96.37,98.33,0.9725
MMYT,MMYT251121C00105000,Call,2025-11-21,105.0,3.3,4.0,2.0,29.0,0.44605046142578125,97.25,96.37,98.33,0.9261904761904762
MMYT,MMYT251121C00110000,Call,2025-11-21,110.0,0.2,4.4,1.0,9.0,0.5697064514160157,97.25,96.37,98.33,0.884090909090909
MMYT,MMYT251121C00115000,Call,2025-11-21,115.0,0.0,3.5,2.0,18.0,0.5877726770019531,97.25,96.37,98.33,0.8456521739130435
MMYT,MMYT251121C00120000,Call,2025-11-21,120.0,0.0,2.95,5.0,7.0,0.6171913281250001,97.25,96.37,98.33,0.8104166666666667
MMYT,MMYT251121C00125000,Call,2025-11-21,125.0,0.2,2.65,5.0,5.0,0.5358933129882812,97.25,96.37,98.33,0.778
MMYT,MMYT251121C00130000,Call,2025-11-21,130.0,0.05,2.45,1.0,3.0,0.5695843823242188,97.25,96.37,98.33,0.7480769230769231
MMYT,MMYT251121C00135000,Call,2025-11-21,135.0,0.0,2.35,1.0,2.0,0.6098671826171876,97.25,96.37,98.33,0.7203703703703703
MMYT,MMYT251121C00140000,Call,2025-11-21,140.0,0.0,2.9,8.0,24.0,0.69336244140625,97.25,96.37,98.33,0.6946428571428571
MMYT,MMYT251121C00145000,Call,2025-11-21,145.0,0.85,3.8,1.0,40.0,0.84179845703125,97.25,96.37,98.33,0.6706896551724137
MMYT,MMYT251121C00150000,Call,2025-11-21,150.0,0.6,4.1,44.0,127.0,0.8906260937499999,97.25,96.37,98.33,0.6483333333333333
MMYT,MMYT251121P00050000,Put,2025-11-21,50.0,0.0,2.65,1.0,2.0,1.2138711181640622,97.25,96.37,98.33,0.5141388174807198
MMYT,MMYT251121P00055000,Put,2025-11-21,55.0,0.0,2.3,,1.0,1.0295458679199219,97.25,96.37,98.33,0.5655526992287918
MMYT,MMYT251121P00060000,Put,2025-11-21,60.0,0.0,2.45,1.0,1.0,0.914063359375,97.25,96.37,98.33,0.6169665809768637
MMYT,MMYT251121P00070000,Put,2025-11-21,70.0,0.0,2.4,10.0,31.0,0.6718782812500002,97.25,96.37,98.33,0.7197943444730077
MMYT,MMYT251121P00075000,Put,2025-11-21,75.0,1.25,5.5,2.0,3.0,0.8145770495605469,97.25,96.37,98.33,0.7712082262210797
MMYT,MMYT251121P00080000,Put,2025-11-21,80.0,0.25,3.8,,1.0,0.5512740185546876,97.25,96.37,98.33,0.8226221079691517
MMYT,MMYT251121P00090000,Put,2025-11-21,90.0,3.1,4.1,1.0,1.0,0.4769339416503906,97.25,96.37,98.33,0.9254498714652957
