Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIVN,RIVN250926C00005000,Call,2025-09-26,5.0,10.75,12.05,5.0,6,11.703127685546875,15.79,15.76,15.83,3.158
RIVN,RIVN250926C00006000,Call,2025-09-26,6.0,9.75,11.1,,2,10.171878642578125,15.79,15.76,15.83,2.6316666666666664
RIVN,RIVN250926C00007000,Call,2025-09-26,7.0,8.75,9.9,2.0,5,8.281254824218749,15.79,15.76,15.83,2.255714285714286
RIVN,RIVN250926C00008000,Call,2025-09-26,8.0,7.75,8.4,7.0,11,5.9062526171875005,15.79,15.76,15.83,1.97375
RIVN,RIVN250926C00008500,Call,2025-09-26,8.5,7.25,8.45,5.0,6,6.7500015625000005,15.79,15.76,15.83,1.8576470588235292
RIVN,RIVN250926C00009000,Call,2025-09-26,9.0,6.75,6.85,1.0,18,2.68750328125,15.79,15.76,15.83,1.7544444444444443
RIVN,RIVN250926C00009500,Call,2025-09-26,9.5,6.25,7.15,17.0,19,5.210940986328124,15.79,15.76,15.83,1.6621052631578948
RIVN,RIVN250926C00010000,Call,2025-09-26,10.0,5.75,5.9,31.0,66,2.68750328125,15.79,15.76,15.83,1.579
RIVN,RIVN250926C00010500,Call,2025-09-26,10.5,5.25,5.35,4.0,68,2.000005,15.79,15.76,15.83,1.5038095238095237
RIVN,RIVN250926C00011000,Call,2025-09-26,11.0,4.75,4.85,11.0,52,1.8125009374999999,15.79,15.76,15.83,1.4354545454545453
RIVN,RIVN250926C00011500,Call,2025-09-26,11.5,4.25,4.35,12.0,461,1.5937520312499998,15.79,15.76,15.83,1.3730434782608696
RIVN,RIVN250926C00012000,Call,2025-09-26,12.0,3.75,3.85,31.0,394,1.40625296875,15.79,15.76,15.83,1.3158333333333332
RIVN,RIVN250926C00012500,Call,2025-09-26,12.5,3.25,3.35,59.0,938,1.21875390625,15.79,15.76,15.83,1.2631999999999999
RIVN,RIVN250926C00013000,Call,2025-09-26,13.0,2.78,2.83,49.0,1080,1.125004375,15.79,15.76,15.83,1.2146153846153847
RIVN,RIVN250926C00013500,Call,2025-09-26,13.5,2.28,2.36,68.0,2165,1.0625046875000002,15.79,15.76,15.83,1.1696296296296296
RIVN,RIVN250926C00014000,Call,2025-09-26,14.0,1.79,1.83,672.0,5746,0.7812521875,15.79,15.76,15.83,1.127857142857143
RIVN,RIVN250926C00014500,Call,2025-09-26,14.5,1.31,1.36,684.0,4811,0.7187528125,15.79,15.76,15.83,1.0889655172413792
RIVN,RIVN250926C00015000,Call,2025-09-26,15.0,0.86,0.9,3154.0,9150,0.632816171875,15.79,15.76,15.83,1.0526666666666666
RIVN,RIVN250926C00015500,Call,2025-09-26,15.5,0.48,0.51,6775.0,9931,0.5820354296875,15.79,15.76,15.83,1.0187096774193547
RIVN,RIVN250926C00016000,Call,2025-09-26,16.0,0.24,0.25,10190.0,12783,0.5898478515625001,15.79,15.76,15.83,0.986875
RIVN,RIVN250926C00016500,Call,2025-09-26,16.5,0.11,0.12,4805.0,8336,0.6250037500000001,15.79,15.76,15.83,0.9569696969696969
RIVN,RIVN250926C00017000,Call,2025-09-26,17.0,0.06,0.07,3813.0,2012,0.7070341796875,15.79,15.76,15.83,0.9288235294117646
RIVN,RIVN250926C00017500,Call,2025-09-26,17.5,0.03,0.04,277.0,1613,0.7656273437500001,15.79,15.76,15.83,0.9022857142857142
RIVN,RIVN250926C00018000,Call,2025-09-26,18.0,0.02,0.04,126.0,551,0.8906260937499999,15.79,15.76,15.83,0.8772222222222221
RIVN,RIVN250926C00018500,Call,2025-09-26,18.5,0.0,0.02,73.0,513,0.8437515624999999,15.79,15.76,15.83,0.8535135135135135
RIVN,RIVN250926C00019000,Call,2025-09-26,19.0,0.0,0.03,3.0,99,1.0312548437500002,15.79,15.76,15.83,0.8310526315789474
RIVN,RIVN250926C00020000,Call,2025-09-26,20.0,0.0,0.01,67.0,347,1.09375453125,15.79,15.76,15.83,0.7895
