Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYRX,CYRX251017C00007500,Call,2025-10-17,7.5,2.05,2.3,,0,0.8320329296874999,9.56,9.49,9.59,1.2746666666666668
CYRX,CYRX251017C00010000,Call,2025-10-17,10.0,0.45,0.6,2.0,110,0.7246121289062499,9.56,9.49,9.59,0.9560000000000001
CYRX,CYRX251017C00012500,Call,2025-10-17,12.5,0.0,0.15,4.0,265,0.7421900781249999,9.56,9.49,9.59,0.7648
CYRX,CYRX251017C00015000,Call,2025-10-17,15.0,0.0,0.75,1.0,6,1.6601579492187502,9.56,9.49,9.59,0.6373333333333334
CYRX,CYRX251017P00007500,Put,2025-10-17,7.5,0.0,0.2,33.0,43,0.79687703125,9.56,9.49,9.59,0.7845188284518828
CYRX,CYRX251017P00010000,Put,2025-10-17,10.0,0.0,1.0,2.0,9,0.7617211328125001,9.56,9.49,9.59,1.0460251046025104
CYRX,CYRX251017P00015000,Put,2025-10-17,15.0,5.1,5.8,2.0,2,0.7812521875,9.56,9.49,9.59,1.5690376569037656
CYRX,CYRX251121C00005000,Call,2025-11-21,5.0,4.4,5.0,,18,1.2109414453124998,9.56,9.49,9.59,1.9120000000000001
CYRX,CYRX251121C00007500,Call,2025-11-21,7.5,2.4,2.65,3.0,204,0.9082040429687499,9.56,9.49,9.59,1.2746666666666668
CYRX,CYRX251121C00010000,Call,2025-11-21,10.0,0.95,1.3,4.0,79,0.8544936425781251,9.56,9.49,9.59,0.9560000000000001
CYRX,CYRX251121C00012500,Call,2025-11-21,12.5,0.0,0.5,8.0,288,0.6738313867187502,9.56,9.49,9.59,0.7648
CYRX,CYRX251121P00005000,Put,2025-11-21,5.0,0.0,1.4,4.0,7,2.0937547656249995,9.56,9.49,9.59,0.5230125523012552
CYRX,CYRX251121P00007500,Put,2025-11-21,7.5,0.3,0.5,11.0,257,0.8476577734374999,9.56,9.49,9.59,0.7845188284518828
CYRX,CYRX251121P00010000,Put,2025-11-21,10.0,1.2,1.6,17.0,39,0.747072841796875,9.56,9.49,9.59,1.0460251046025104
CYRX,CYRX251121P00012500,Put,2025-11-21,12.5,2.5,3.4,5.0,5,0.851563984375,9.56,9.49,9.59,1.307531380753138
CYRX,CYRX251219C00002500,Call,2025-12-19,2.5,2.85,4.1,1.0,10,1.0000000000000003e-05,9.56,9.49,9.59,3.8240000000000003
CYRX,CYRX251219C00005000,Call,2025-12-19,5.0,4.1,5.5,5.0,2961,1.16016044921875,9.56,9.49,9.59,1.9120000000000001
CYRX,CYRX251219C00007500,Call,2025-12-19,7.5,2.55,2.8,3.0,1591,0.860352958984375,9.56,9.49,9.59,1.2746666666666668
CYRX,CYRX251219C00010000,Call,2025-12-19,10.0,1.1,1.45,2.0,113,0.7841818457031251,9.56,9.49,9.59,0.9560000000000001
CYRX,CYRX251219C00012500,Call,2025-12-19,12.5,0.0,0.65,8.0,9,0.6103554589843752,9.56,9.49,9.59,0.7648
CYRX,CYRX251219C00015000,Call,2025-12-19,15.0,0.05,0.35,121.0,1840,0.7226590234375,9.56,9.49,9.59,0.6373333333333334
CYRX,CYRX251219P00002500,Put,2025-12-19,2.5,0.0,0.45,3.0,17,2.156254609375,9.56,9.49,9.59,0.2615062761506276
CYRX,CYRX251219P00005000,Put,2025-12-19,5.0,0.05,0.3,1.0,3240,1.05859845703125,9.56,9.49,9.59,0.5230125523012552
CYRX,CYRX251219P00007500,Put,2025-12-19,7.5,0.4,0.65,1.0,6,0.7939473730468749,9.56,9.49,9.59,0.7845188284518828
CYRX,CYRX251219P00010000,Put,2025-12-19,10.0,1.35,1.8,13.0,49,0.70898728515625,9.56,9.49,9.59,1.0460251046025104
CYRX,CYRX251219P00012500,Put,2025-12-19,12.5,2.8,3.6,,1,0.5625043750000001,9.56,9.49,9.59,1.307531380753138
CYRX,CYRX251219P00017500,Put,2025-12-19,17.5,7.5,8.2,,0,0.945313046875,9.56,9.49,9.59,1.8305439330543931
CYRX,CYRX260116C00005000,Call,2026-01-16,5.0,4.6,4.9,7.0,3054,0.9414068359375,9.56,9.49,9.59,1.9120000000000001
CYRX,CYRX260116C00007500,Call,2026-01-16,7.5,2.45,2.9,1.0,2731,0.7480493945312501,9.56,9.49,9.59,1.2746666666666668
CYRX,CYRX260116C00010000,Call,2026-01-16,10.0,1.25,1.65,3.0,1195,0.764650791015625,9.56,9.49,9.59,0.9560000000000001
CYRX,CYRX260116C00012500,Call,2026-01-16,12.5,0.55,0.8,16.0,84,0.725588681640625,9.56,9.49,9.59,0.7648
CYRX,CYRX260116C00015000,Call,2026-01-16,15.0,0.0,0.45,5.0,4408,0.649417568359375,9.56,9.49,9.59,0.6373333333333334
CYRX,CYRX260116C00017500,Call,2026-01-16,17.5,0.05,0.25,,121,0.71679970703125,9.56,9.49,9.59,0.5462857142857143
CYRX,CYRX260116P00005000,Put,2026-01-16,5.0,0.0,0.25,1.0,2101,0.84179845703125,9.56,9.49,9.59,0.5230125523012552
CYRX,CYRX260116P00007500,Put,2026-01-16,7.5,0.45,0.8,2.0,59,0.754885263671875,9.56,9.49,9.59,0.7845188284518828
CYRX,CYRX260116P00010000,Put,2026-01-16,10.0,1.55,1.95,1.0,3,0.6982452050781252,9.56,9.49,9.59,1.0460251046025104
CYRX,CYRX260220C00005000,Call,2026-02-20,5.0,4.4,5.1,1.0,2,0.8242205078124999,9.56,9.49,9.59,1.9120000000000001
CYRX,CYRX260220C00007500,Call,2026-02-20,7.5,2.7,3.2,4.0,64,0.804689453125,9.56,9.49,9.59,1.2746666666666668
CYRX,CYRX260220C00010000,Call,2026-02-20,10.0,1.35,1.9,1.0,135,0.7412135253906249,9.56,9.49,9.59,0.9560000000000001
CYRX,CYRX260220C00012500,Call,2026-02-20,12.5,0.0,1.1,40.0,90,0.57812921875,9.56,9.49,9.59,0.7648
CYRX,CYRX260220C00015000,Call,2026-02-20,15.0,0.0,0.7,140.0,141,0.649417568359375,9.56,9.49,9.59,0.6373333333333334
CYRX,CYRX260220C00017500,Call,2026-02-20,17.5,0.0,0.35,5.0,1173,0.65039412109375,9.56,9.49,9.59,0.5462857142857143
CYRX,CYRX260220P00002500,Put,2026-02-20,2.5,0.0,0.75,,5,1.92578162109375,9.56,9.49,9.59,0.2615062761506276
CYRX,CYRX260220P00007500,Put,2026-02-20,7.5,0.0,1.1,1.0,62,0.6191444335937502,9.56,9.49,9.59,0.7845188284518828
CYRX,CYRX260220P00010000,Put,2026-02-20,10.0,1.6,2.25,,5,0.6835969140625001,9.56,9.49,9.59,1.0460251046025104
