Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NOTV,NOTV251017C00002500,Call,2025-10-17,2.5,0.0,0.05,105.0,774,1.5312523437499999,1.42,1.39,1.43,0.568
NOTV,NOTV251017C00005000,Call,2025-10-17,5.0,0.0,0.05,12.0,1049,2.718753203125,1.42,1.39,1.43,0.284
NOTV,NOTV251017C00007500,Call,2025-10-17,7.5,0.0,0.1,15.0,51,3.7812505468750004,1.42,1.39,1.43,0.18933333333333333
NOTV,NOTV251017P00002500,Put,2025-10-17,2.5,1.05,1.2,1.0,147,1.7968760156249999,1.42,1.39,1.43,1.7605633802816902
NOTV,NOTV251017P00005000,Put,2025-10-17,5.0,2.3,3.9,1.0,20,5.437503203124999,1.42,1.39,1.43,3.5211267605633805
NOTV,NOTV251017P00007500,Put,2025-10-17,7.5,0.0,0.0,30.0,0,1.0000000000000003e-05,1.42,1.39,1.43,5.281690140845071
NOTV,NOTV260116C00002500,Call,2026-01-16,2.5,0.15,0.2,2.0,845,1.3281283593749997,1.42,1.39,1.43,0.568
NOTV,NOTV260116C00005000,Call,2026-01-16,5.0,0.0,0.25,4.0,364,1.7968760156249999,1.42,1.39,1.43,0.284
NOTV,NOTV260116C00007500,Call,2026-01-16,7.5,0.0,0.1,1.0,27,1.71875140625,1.42,1.39,1.43,0.18933333333333333
NOTV,NOTV260116P00002500,Put,2026-01-16,2.5,0.0,1.3,1.0,276,1.4765651171875,1.42,1.39,1.43,1.7605633802816902
NOTV,NOTV260116P00005000,Put,2026-01-16,5.0,3.5,3.7,70.0,60,1.1875040625,1.42,1.39,1.43,3.5211267605633805
NOTV,NOTV260417C00002500,Call,2026-04-17,2.5,0.15,0.7,111.0,345,1.5898458007812497,1.42,1.39,1.43,0.568
NOTV,NOTV260417C00007500,Call,2026-04-17,7.5,0.0,2.2,,3,4.289067138671875,1.42,1.39,1.43,0.18933333333333333
NOTV,NOTV260417P00002500,Put,2026-04-17,2.5,1.2,1.45,4.0,9,1.1640666796875,1.42,1.39,1.43,1.7605633802816902
