Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEP,PEP250926C00085000,Call,2025-09-26,85.0,57.05,57.4,2.0,2,2.3203166992187496,142.17,142.03,142.32,1.6725882352941175
PEP,PEP250926C00120000,Call,2025-09-26,120.0,21.35,22.85,,3,1.3906280468749999,142.17,142.03,142.32,1.18475
PEP,PEP250926C00127000,Call,2025-09-26,127.0,15.1,15.35,5.0,5,0.6074258007812501,142.17,142.03,142.32,1.1194488188976377
PEP,PEP250926C00128000,Call,2025-09-26,128.0,13.65,14.95,7.0,8,0.6601596484375001,142.17,142.03,142.32,1.110703125
PEP,PEP250926C00129000,Call,2025-09-26,129.0,12.95,13.35,,0,0.6621127539062501,142.17,142.03,142.32,1.102093023255814
PEP,PEP250926C00130000,Call,2025-09-26,130.0,12.15,12.35,1.0,5027,0.5312546875,142.17,142.03,142.32,1.0936153846153844
PEP,PEP250926C00131000,Call,2025-09-26,131.0,11.1,11.35,2.0,2,0.57617611328125,142.17,142.03,142.32,1.085267175572519
PEP,PEP250926C00132000,Call,2025-09-26,132.0,10.15,10.7,18.0,1,0.57812921875,142.17,142.03,142.32,1.0770454545454544
PEP,PEP250926C00133000,Call,2025-09-26,133.0,9.15,9.95,1.0,0,0.5922892333984376,142.17,142.03,142.32,1.0689473684210526
PEP,PEP250926C00134000,Call,2025-09-26,134.0,8.15,8.35,17.0,42,0.44727115234375,142.17,142.03,142.32,1.0609701492537313
PEP,PEP250926C00135000,Call,2025-09-26,135.0,6.45,7.35,1.0,36,0.40332627929687503,142.17,142.03,142.32,1.053111111111111
PEP,PEP250926C00136000,Call,2025-09-26,136.0,5.4,6.9,1.0,8,0.5561567822265626,142.17,142.03,142.32,1.0453676470588233
PEP,PEP250926C00137000,Call,2025-09-26,137.0,5.2,5.6,3.0,57,0.40820904296875,142.17,142.03,142.32,1.037737226277372
PEP,PEP250926C00138000,Call,2025-09-26,138.0,4.25,5.0,6.0,66,0.463872548828125,142.17,142.03,142.32,1.0302173913043478
PEP,PEP250926C00139000,Call,2025-09-26,139.0,3.15,3.45,4.0,135,0.25391371093750004,142.17,142.03,142.32,1.0228057553956833
