Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DVAX,DVAX251017C00007000,Call,2025-10-17,7.0,2.35,4.9,1.0,0.0,2.0781298046874994,9.96,9.93,9.99,1.422857142857143
DVAX,DVAX251017C00008000,Call,2025-10-17,8.0,1.95,3.3,,30.0,1.5820333398437496,9.96,9.93,9.99,1.245
DVAX,DVAX251017C00009000,Call,2025-10-17,9.0,0.9,1.3,1.0,11.0,0.74414318359375,9.96,9.93,9.99,1.1066666666666667
DVAX,DVAX251017C00010000,Call,2025-10-17,10.0,0.25,0.45,77.0,721.0,0.46094289062500005,9.96,9.93,9.99,0.9960000000000001
DVAX,DVAX251017C00011000,Call,2025-10-17,11.0,0.0,0.15,7.0,176.0,0.476567734375,9.96,9.93,9.99,0.9054545454545455
DVAX,DVAX251017C00012000,Call,2025-10-17,12.0,0.0,0.05,1.0,456.0,0.5117236328125,9.96,9.93,9.99,0.8300000000000001
DVAX,DVAX251017C00013000,Call,2025-10-17,13.0,0.0,0.3,54.0,111.0,0.8828136718749999,9.96,9.93,9.99,0.7661538461538462
DVAX,DVAX251017C00014000,Call,2025-10-17,14.0,0.0,0.75,2.0,108.0,1.3867218164062498,9.96,9.93,9.99,0.7114285714285715
DVAX,DVAX251017C00015000,Call,2025-10-17,15.0,0.0,0.95,10.0,10.0,1.6796891015625,9.96,9.93,9.99,0.664
DVAX,DVAX251017C00016000,Call,2025-10-17,16.0,0.0,0.75,50.0,51.0,1.69140779296875,9.96,9.93,9.99,0.6225
DVAX,DVAX251017C00017000,Call,2025-10-17,17.0,0.0,0.3,17.0,23.0,1.4257841210937499,9.96,9.93,9.99,0.5858823529411765
DVAX,DVAX251017C00018000,Call,2025-10-17,18.0,0.0,0.1,10.0,569.0,1.2343788281249999,9.96,9.93,9.99,0.5533333333333333
DVAX,DVAX251017C00019000,Call,2025-10-17,19.0,0.0,0.75,10.0,173.0,2.050786123046875,9.96,9.93,9.99,0.5242105263157896
DVAX,DVAX251017C00020000,Call,2025-10-17,20.0,0.0,0.1,145.0,423.0,1.40625296875,9.96,9.93,9.99,0.49800000000000005
DVAX,DVAX251017P00005000,Put,2025-10-17,5.0,0.0,0.75,,30.0,2.6484408789062504,9.96,9.93,9.99,0.502008032128514
DVAX,DVAX251017P00008000,Put,2025-10-17,8.0,0.0,0.1,1.0,2.0,0.6093789062500001,9.96,9.93,9.99,0.8032128514056224
DVAX,DVAX251017P00009000,Put,2025-10-17,9.0,0.0,0.15,16.0,53.0,0.5039112109375,9.96,9.93,9.99,0.9036144578313252
DVAX,DVAX251017P00010000,Put,2025-10-17,10.0,0.3,0.45,85.0,108.0,0.42188078125,9.96,9.93,9.99,1.004016064257028
DVAX,DVAX251017P00011000,Put,2025-10-17,11.0,0.0,1.2,20.0,20.0,0.48828636718750007,9.96,9.93,9.99,1.104417670682731
DVAX,DVAX251017P00012000,Put,2025-10-17,12.0,1.75,3.1,1.0,4.0,1.0039112304687499,9.96,9.93,9.99,1.2048192771084336
DVAX,DVAX251017P00013000,Put,2025-10-17,13.0,1.65,5.1,1.0,6.0,1.15234798828125,9.96,9.93,9.99,1.3052208835341363
DVAX,DVAX251017P00014000,Put,2025-10-17,14.0,3.4,5.1,10.0,9.0,1.1445355273437499,9.96,9.93,9.99,1.4056224899598393
DVAX,DVAX251017P00015000,Put,2025-10-17,15.0,4.2,7.4,,0.0,2.021489321289063,9.96,9.93,9.99,1.506024096385542
DVAX,DVAX251017P00017000,Put,2025-10-17,17.0,5.8,8.0,,0.0,2.5488317529296873,9.96,9.93,9.99,1.7068273092369477
DVAX,DVAX251121C00009000,Call,2025-11-21,9.0,1.1,1.65,21.0,21.0,0.5312546875,9.96,9.93,9.99,1.1066666666666667
DVAX,DVAX251121C00012000,Call,2025-11-21,12.0,0.0,1.1,10.0,140.0,0.7597680273437502,9.96,9.93,9.99,0.8300000000000001
DVAX,DVAX251121C00013000,Call,2025-11-21,13.0,0.0,0.15,2.0,1.0,0.5625043750000001,9.96,9.93,9.99,0.7661538461538462
