Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VSH,VSH251017C00002500,Call,2025-10-17,2.5,11.2,14.2,,0,10.148441157226562,15.23,14.85,15.23,6.0920000000000005
VSH,VSH251017C00012500,Call,2025-10-17,12.5,2.7,3.0,4.0,32,0.63086306640625,15.23,14.85,15.23,1.2184
VSH,VSH251017C00015000,Call,2025-10-17,15.0,0.75,0.85,10.0,155,0.471684970703125,15.23,14.85,15.23,1.0153333333333334
VSH,VSH251017C00017500,Call,2025-10-17,17.5,0.1,0.15,3.0,263,0.5019581054687501,15.23,14.85,15.23,0.8702857142857143
VSH,VSH251017C00020000,Call,2025-10-17,20.0,0.0,0.25,1.0,624,0.7617211328125001,15.23,14.85,15.23,0.7615000000000001
VSH,VSH251017C00022500,Call,2025-10-17,22.5,0.0,1.45,1.0,210,1.6337908935546874,15.23,14.85,15.23,0.6768888888888889
VSH,VSH251017C00025000,Call,2025-10-17,25.0,0.0,1.35,7.0,9,1.8320320898437497,15.23,14.85,15.23,0.6092
VSH,VSH251017C00030000,Call,2025-10-17,30.0,0.0,0.0,4.0,8,0.500005,15.23,14.85,15.23,0.5076666666666667
VSH,VSH251017P00010000,Put,2025-10-17,10.0,0.0,0.05,8.0,78,0.8359391406249999,15.23,14.85,15.23,0.6565988181221274
VSH,VSH251017P00012500,Put,2025-10-17,12.5,0.0,0.15,1.0,89,0.5585981640625001,15.23,14.85,15.23,0.8207485226526592
VSH,VSH251017P00015000,Put,2025-10-17,15.0,0.5,0.6,7.0,106,0.45898978515625005,15.23,14.85,15.23,0.9848982271831911
VSH,VSH251017P00017500,Put,2025-10-17,17.5,2.25,2.55,6.0,17,0.6269568554687501,15.23,14.85,15.23,1.149047931713723
VSH,VSH251121C00025000,Call,2025-11-21,25.0,0.0,0.95,2.0,2,1.0468797656250002,15.23,14.85,15.23,0.6092
VSH,VSH251121P00012500,Put,2025-11-21,12.5,0.2,0.35,44.0,45,0.526371923828125,15.23,14.85,15.23,0.8207485226526592
