Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
COLL,COLL251017C00040000,Call,2025-10-17,40.0,0.0,0.35,,1.0,0.47949739257812496,35.16,24.99,44.68,0.8789999999999999
COLL,COLL251017P00035000,Put,2025-10-17,35.0,0.0,3.4,1.0,2.0,0.9721682470703125,35.16,24.99,44.68,0.9954493742889648
COLL,COLL251219C00017500,Call,2025-12-19,17.5,14.0,18.5,1.0,2.0,1.2138711181640622,35.16,24.99,44.68,2.009142857142857
COLL,COLL251219C00022500,Call,2025-12-19,22.5,8.0,13.0,,0.0,0.6601596484375001,35.16,24.99,44.68,1.5626666666666664
COLL,COLL251219C00025000,Call,2025-12-19,25.0,8.5,12.6,10.0,115.0,0.5522505712890625,35.16,24.99,44.68,1.4063999999999999
COLL,COLL251219C00030000,Call,2025-12-19,30.0,4.0,8.0,5.0,7.0,0.7949239257812499,35.16,24.99,44.68,1.172
COLL,COLL251219C00035000,Call,2025-12-19,35.0,0.85,4.8,2.0,3.0,0.6940948559570312,35.16,24.99,44.68,1.0045714285714284
COLL,COLL251219C00040000,Call,2025-12-19,40.0,0.6,1.7,1.0,58.0,0.4958546508789063,35.16,24.99,44.68,0.8789999999999999
COLL,COLL251219C00045000,Call,2025-12-19,45.0,0.0,2.6,14.0,14.0,0.6015664843750002,35.16,24.99,44.68,0.7813333333333332
COLL,COLL251219C00050000,Call,2025-12-19,50.0,0.0,2.5,2.0,4.0,0.727541787109375,35.16,24.99,44.68,0.7031999999999999
COLL,COLL251219C00055000,Call,2025-12-19,55.0,0.0,2.15,2.0,7.0,0.8027363476562499,35.16,24.99,44.68,0.6392727272727272
COLL,COLL251219C00060000,Call,2025-12-19,60.0,0.0,5.0,1.0,7.0,1.1870157836914061,35.16,24.99,44.68,0.586
COLL,COLL251219P00017500,Put,2025-12-19,17.5,0.0,5.0,1.0,2.0,1.7993174096679687,35.16,24.99,44.68,0.4977246871444824
COLL,COLL251219P00020000,Put,2025-12-19,20.0,0.0,3.2,2.0,20.0,1.2778356420898436,35.16,24.99,44.68,0.5688282138794085
COLL,COLL251219P00022500,Put,2025-12-19,22.5,0.0,0.0,1.0,0.0,0.2500075,35.16,24.99,44.68,0.6399317406143346
COLL,COLL251219P00025000,Put,2025-12-19,25.0,0.0,0.0,1.0,0.0,0.12500875,35.16,24.99,44.68,0.7110352673492606
COLL,COLL251219P00030000,Put,2025-12-19,30.0,0.0,2.75,4.0,19.0,0.5288133056640626,35.16,24.99,44.68,0.8532423208191127
COLL,COLL251219P00035000,Put,2025-12-19,35.0,1.75,2.8,2.0,3.0,0.42212491943359376,35.16,24.99,44.68,0.9954493742889648
COLL,COLL251219P00040000,Put,2025-12-19,40.0,3.4,7.5,3.0,1.0,0.6440465283203125,35.16,24.99,44.68,1.137656427758817
COLL,COLL251219P00045000,Put,2025-12-19,45.0,12.0,16.5,,1.0,1.0988814587402347,35.16,24.99,44.68,1.279863481228669
COLL,COLL251219P00050000,Put,2025-12-19,50.0,0.0,0.0,1.0,4.0,1.0000000000000003e-05,35.16,24.99,44.68,1.4220705346985212
COLL,COLL260320C00030000,Call,2026-03-20,30.0,5.4,9.4,,1.0,0.7248562670898437,35.16,24.99,44.68,1.172
COLL,COLL260320C00035000,Call,2026-03-20,35.0,2.85,7.0,1.0,1.0,0.7153348779296875,35.16,24.99,44.68,1.0045714285714284
COLL,COLL260320C00040000,Call,2026-03-20,40.0,2.7,4.7,10.0,11.0,0.5583540258789064,35.16,24.99,44.68,0.8789999999999999
