Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMS,CMS251017C00065000,Call,2025-10-17,65.0,6.0,7.2,2.0,42.0,0.37695935546875,71.66,71.7,71.63,1.1024615384615384
CMS,CMS251017C00070000,Call,2025-10-17,70.0,2.2,2.7,11.0,383.0,0.24097438720703124,71.66,71.7,71.63,1.0237142857142856
CMS,CMS251017C00075000,Call,2025-10-17,75.0,0.15,0.55,1.0,27.0,0.2309647216796875,71.66,71.7,71.63,0.9554666666666666
CMS,CMS251017C00080000,Call,2025-10-17,80.0,0.0,0.2,2.0,42.0,0.3002999658203125,71.66,71.7,71.63,0.8957499999999999
CMS,CMS251017P00065000,Put,2025-10-17,65.0,0.0,0.2,,5.0,0.28125718749999995,71.66,71.7,71.63,0.907061121964834
CMS,CMS251017P00070000,Put,2025-10-17,70.0,0.5,0.8,3.0,25.0,0.20508607421874997,71.66,71.7,71.63,0.9768350544236674
CMS,CMS251121C00070000,Call,2025-11-21,70.0,1.95,4.1,2.0,679.0,0.2819896020507812,71.66,71.7,71.63,1.0237142857142856
CMS,CMS251219C00040000,Call,2025-12-19,40.0,27.5,31.6,15.0,15.0,1.0000000000000003e-05,71.66,71.7,71.63,1.7914999999999999
CMS,CMS251219C00050000,Call,2025-12-19,50.0,18.5,22.5,2.0,0.0,0.5844768115234374,71.66,71.7,71.63,1.4332
CMS,CMS251219C00055000,Call,2025-12-19,55.0,15.6,18.9,2.0,2.0,0.6501499829101562,71.66,71.7,71.63,1.3029090909090908
CMS,CMS251219C00060000,Call,2025-12-19,60.0,10.3,13.7,,1.0,0.48608912353515626,71.66,71.7,71.63,1.1943333333333332
CMS,CMS251219C00065000,Call,2025-12-19,65.0,7.3,8.1,3.0,6.0,0.29321995849609367,71.66,71.7,71.63,1.1024615384615384
CMS,CMS251219C00070000,Call,2025-12-19,70.0,3.4,3.7,1.0,231.0,0.2024005541992187,71.66,71.7,71.63,1.0237142857142856
CMS,CMS251219C00075000,Call,2025-12-19,75.0,0.95,1.25,1.0,2588.0,0.18091639404296872,71.66,71.7,71.63,0.9554666666666666
CMS,CMS251219C00080000,Call,2025-12-19,80.0,0.1,0.3,2.0,326.0,0.174812939453125,71.66,71.7,71.63,0.8957499999999999
CMS,CMS251219C00085000,Call,2025-12-19,85.0,0.0,0.2,4.0,108.0,0.22022264160156246,71.66,71.7,71.63,0.8430588235294117
CMS,CMS251219P00045000,Put,2025-12-19,45.0,0.0,2.35,,1.0,0.7856466748046875,71.66,71.7,71.63,0.6279653921295004
CMS,CMS251219P00050000,Put,2025-12-19,50.0,0.0,0.75,,8.0,0.567387138671875,71.66,71.7,71.63,0.6977393245883339
CMS,CMS251219P00055000,Put,2025-12-19,55.0,0.0,2.3,1386.0,1485.0,0.5102588037109376,71.66,71.7,71.63,0.7675132570471672
CMS,CMS251219P00060000,Put,2025-12-19,60.0,0.2,0.45,2.0,6.0,0.2876047802734374,71.66,71.7,71.63,0.8372871895060006
CMS,CMS251219P00065000,Put,2025-12-19,65.0,0.0,1.05,6.0,16.0,0.25501233276367197,71.66,71.7,71.63,0.907061121964834
CMS,CMS251219P00070000,Put,2025-12-19,70.0,1.55,1.85,7.0,44.0,0.18824053955078124,71.66,71.7,71.63,0.9768350544236674
CMS,CMS251219P00075000,Put,2025-12-19,75.0,4.1,4.4,,8.0,0.16577982666015628,71.66,71.7,71.63,1.0466089868825008
CMS,CMS260320C00055000,Call,2026-03-20,55.0,16.0,18.8,,2.0,0.44605046142578125,71.66,71.7,71.63,1.3029090909090908
CMS,CMS260320C00065000,Call,2026-03-20,65.0,6.6,10.5,5.0,6.0,0.3501041552734374,71.66,71.7,71.63,1.1024615384615384
CMS,CMS260320C00070000,Call,2026-03-20,70.0,2.7,6.5,2.0,125.0,0.28577374389648436,71.66,71.7,71.63,1.0237142857142856
CMS,CMS260320C00075000,Call,2026-03-20,75.0,0.8,4.2,6.0,97.0,0.280158565673828,71.66,71.7,71.63,0.9554666666666666
CMS,CMS260320C00080000,Call,2026-03-20,80.0,0.6,0.95,1.0,11.0,0.17664397583007813,71.66,71.7,71.63,0.8957499999999999
CMS,CMS260320C00085000,Call,2026-03-20,85.0,0.15,0.35,126.0,132.0,0.174812939453125,71.66,71.7,71.63,0.8430588235294117
CMS,CMS260320P00050000,Put,2026-03-20,50.0,0.0,1.75,,1386.0,0.5127001855468749,71.66,71.7,71.63,0.6977393245883339
CMS,CMS260320P00060000,Put,2026-03-20,60.0,0.0,1.4,1.0,2.0,0.29114478393554677,71.66,71.7,71.63,0.8372871895060006
CMS,CMS260320P00065000,Put,2026-03-20,65.0,1.25,1.7,3.0,57.0,0.22217574707031246,71.66,71.7,71.63,0.907061121964834
CMS,CMS260320P00070000,Put,2026-03-20,70.0,2.4,2.95,20.0,273.0,0.18885088500976563,71.66,71.7,71.63,0.9768350544236674
