Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FUBO,FUBO250926C00000500,Call,2025-09-26,0.5,3.35,4.05,22.0,6,15.625000234375,4.15,4.17,4.18,8.3
FUBO,FUBO250926C00001000,Call,2025-09-26,1.0,2.82,4.4,4.0,3,22.843752861328124,4.15,4.17,4.18,4.15
FUBO,FUBO250926C00001500,Call,2025-09-26,1.5,2.36,3.05,6.0,4,7.7500003125,4.15,4.17,4.18,2.766666666666667
FUBO,FUBO250926C00002000,Call,2025-09-26,2.0,2.0,2.89,1.0,3,10.031253730468752,4.15,4.17,4.18,2.075
FUBO,FUBO250926C00002500,Call,2025-09-26,2.5,1.62,1.68,3.0,24,0.500005,4.15,4.17,4.18,1.6600000000000001
FUBO,FUBO250926C00003000,Call,2025-09-26,3.0,1.11,1.18,2.0,212,2.56250359375,4.15,4.17,4.18,1.3833333333333335
FUBO,FUBO250926C00003500,Call,2025-09-26,3.5,0.64,0.68,81.0,701,1.1875040625,4.15,4.17,4.18,1.1857142857142857
FUBO,FUBO250926C00004000,Call,2025-09-26,4.0,0.2,0.21,2191.0,2755,0.7812521875,4.15,4.17,4.18,1.0375
FUBO,FUBO250926C00004500,Call,2025-09-26,4.5,0.04,0.05,5429.0,9576,1.0468797656250002,4.15,4.17,4.18,0.9222222222222223
FUBO,FUBO250926C00005000,Call,2025-09-26,5.0,0.01,0.02,4930.0,13519,1.3437532812499997,4.15,4.17,4.18,0.8300000000000001
FUBO,FUBO250926C00005500,Call,2025-09-26,5.5,0.01,0.02,2627.0,4192,1.8437507812499998,4.15,4.17,4.18,0.7545454545454546
FUBO,FUBO250926C00006000,Call,2025-09-26,6.0,0.0,0.01,70.0,1577,1.875000625,4.15,4.17,4.18,0.6916666666666668
FUBO,FUBO250926C00006500,Call,2025-09-26,6.5,0.0,0.05,1.0,155,2.906252734375,4.15,4.17,4.18,0.6384615384615385
FUBO,FUBO250926C00007000,Call,2025-09-26,7.0,0.0,0.1,20.0,1856,3.7812505468750004,4.15,4.17,4.18,0.5928571428571429
FUBO,FUBO250926C00007500,Call,2025-09-26,7.5,0.0,0.01,236.0,411,2.750003125,4.15,4.17,4.18,0.5533333333333333
FUBO,FUBO250926P00000500,Put,2025-09-26,0.5,0.0,0.01,1.0,3,10.500003437500002,4.15,4.17,4.18,0.12048192771084336
FUBO,FUBO250926P00001000,Put,2025-09-26,1.0,0.0,0.01,1.0,2,7.00000125,4.15,4.17,4.18,0.24096385542168672
FUBO,FUBO250926P00002500,Put,2025-09-26,2.5,0.0,0.01,5.0,146,2.6250034375,4.15,4.17,4.18,0.6024096385542168
FUBO,FUBO250926P00003000,Put,2025-09-26,3.0,0.0,0.01,7.0,299,1.75000125,4.15,4.17,4.18,0.7228915662650601
FUBO,FUBO250926P00003500,Put,2025-09-26,3.5,0.0,0.01,703.0,2095,1.000005,4.15,4.17,4.18,0.8433734939759036
FUBO,FUBO250926P00004000,Put,2025-09-26,4.0,0.01,0.04,2887.0,2219,0.5312546875,4.15,4.17,4.18,0.9638554216867469
FUBO,FUBO250926P00004500,Put,2025-09-26,4.5,0.37,0.4,350.0,2722,0.9531254687499999,4.15,4.17,4.18,1.0843373493975903
FUBO,FUBO250926P00005000,Put,2025-09-26,5.0,0.84,0.87,46.0,103,1.0625046875000002,4.15,4.17,4.18,1.2048192771084336
FUBO,FUBO250926P00005500,Put,2025-09-26,5.5,1.33,1.36,23.0,28,1.6875015625,4.15,4.17,4.18,1.325301204819277
FUBO,FUBO250926P00006000,Put,2025-09-26,6.0,1.82,1.87,2.0,2,2.4062539843749997,4.15,4.17,4.18,1.4457831325301203
FUBO,FUBO251003C00000500,Call,2025-10-03,0.5,2.94,4.0,1.0,2,18.750004140625002,4.15,4.17,4.18,8.3
FUBO,FUBO251003C00001000,Call,2025-10-03,1.0,2.95,4.35,1.0,2,13.156251777343751,4.15,4.17,4.18,4.15
FUBO,FUBO251003C00002000,Call,2025-10-03,2.0,2.14,2.53,3.0,28,4.562504296875,4.15,4.17,4.18,2.075
FUBO,FUBO251003C00002500,Call,2025-10-03,2.5,1.62,1.68,1.0,31,0.500005,4.15,4.17,4.18,1.6600000000000001
FUBO,FUBO251003C00003000,Call,2025-10-03,3.0,1.15,1.18,21.0,371,1.1875040625,4.15,4.17,4.18,1.3833333333333335
FUBO,FUBO251003C00003500,Call,2025-10-03,3.5,0.66,0.69,415.0,1042,0.8125018749999999,4.15,4.17,4.18,1.1857142857142857
FUBO,FUBO251003C00004000,Call,2025-10-03,4.0,0.29,0.3,920.0,2484,0.789064609375,4.15,4.17,4.18,1.0375
FUBO,FUBO251003C00004500,Call,2025-10-03,4.5,0.13,0.15,1840.0,6210,0.98437515625,4.15,4.17,4.18,0.9222222222222223
FUBO,FUBO251003C00005000,Call,2025-10-03,5.0,0.09,0.1,1383.0,5128,1.2500037499999999,4.15,4.17,4.18,0.8300000000000001
FUBO,FUBO251003C00005500,Call,2025-10-03,5.5,0.03,0.06,478.0,2144,1.2968785156249998,4.15,4.17,4.18,0.7545454545454546
FUBO,FUBO251003C00006000,Call,2025-10-03,6.0,0.01,0.07,264.0,503,1.5312523437499999,4.15,4.17,4.18,0.6916666666666668
FUBO,FUBO251003C00006500,Call,2025-10-03,6.5,0.03,0.04,65.0,885,1.71875140625,4.15,4.17,4.18,0.6384615384615385
FUBO,FUBO251003C00007000,Call,2025-10-03,7.0,0.02,0.03,43.0,2002,1.78125109375,4.15,4.17,4.18,0.5928571428571429
FUBO,FUBO251003C00007500,Call,2025-10-03,7.5,0.0,0.54,1.0,108,3.58593853515625,4.15,4.17,4.18,0.5533333333333333
FUBO,FUBO251003P00000500,Put,2025-10-03,0.5,0.0,0.01,1.0,3,5.500003124999999,4.15,4.17,4.18,0.12048192771084336
FUBO,FUBO251003P00001000,Put,2025-10-03,1.0,0.0,0.01,1.0,3,3.750000625,4.15,4.17,4.18,0.24096385542168672
FUBO,FUBO251003P00002500,Put,2025-10-03,2.5,0.0,0.01,,40,1.4375028125,4.15,4.17,4.18,0.6024096385542168
FUBO,FUBO251003P00003000,Put,2025-10-03,3.0,0.0,0.02,2.0,60,1.125004375,4.15,4.17,4.18,0.7228915662650601
