Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IMCR,IMCR251017C00017500,Call,2025-10-17,17.5,18.1,23.1,,1.0,4.129887650146484,34.27,34.02,34.47,1.9582857142857144
IMCR,IMCR251017C00030000,Call,2025-10-17,30.0,0.0,0.0,250.0,0.0,1.0000000000000003e-05,34.27,34.02,34.47,1.1423333333333334
IMCR,IMCR251017C00035000,Call,2025-10-17,35.0,0.05,2.5,10.0,887.0,0.805666005859375,34.27,34.02,34.47,0.9791428571428572
IMCR,IMCR251017C00040000,Call,2025-10-17,40.0,0.0,1.85,20.0,10.0,0.778322529296875,34.27,34.02,34.47,0.8567500000000001
IMCR,IMCR251017C00045000,Call,2025-10-17,45.0,0.2,4.9,250.0,755.0,1.6416033544921875,34.27,34.02,34.47,0.7615555555555557
IMCR,IMCR251017C00050000,Call,2025-10-17,50.0,0.0,1.0,1.0,1.0,1.1084028955078127,34.27,34.02,34.47,0.6854
IMCR,IMCR251017C00055000,Call,2025-10-17,55.0,0.0,4.9,2.0,2.0,2.1210984472656245,34.27,34.02,34.47,0.6230909090909091
IMCR,IMCR251017P00015000,Put,2025-10-17,15.0,0.0,4.9,2.0,4.0,3.923828315429688,34.27,34.02,34.47,0.43770061278085787
IMCR,IMCR251017P00017500,Put,2025-10-17,17.5,0.0,2.95,2.0,4.0,2.7246125634765628,34.27,34.02,34.47,0.5106507149110008
IMCR,IMCR251017P00020000,Put,2025-10-17,20.0,0.0,0.0,1.0,0.0,0.500005,34.27,34.02,34.47,0.5836008170411437
IMCR,IMCR251017P00022500,Put,2025-10-17,22.5,0.0,4.9,3.0,6.0,2.4023477441406245,34.27,34.02,34.47,0.6565509191712868
IMCR,IMCR251017P00025000,Put,2025-10-17,25.0,0.0,1.25,3.0,1250.0,1.150394873046875,34.27,34.02,34.47,0.7295010213014298
IMCR,IMCR251017P00030000,Put,2025-10-17,30.0,0.0,0.75,22.0,12518.0,0.5293015820312501,34.27,34.02,34.47,0.8754012255617157
IMCR,IMCR251017P00035000,Put,2025-10-17,35.0,1.45,3.7,51.0,3053.0,0.6191444335937502,34.27,34.02,34.47,1.0213014298220016
IMCR,IMCR251121C00030000,Call,2025-11-21,30.0,3.9,7.1,2.0,2.0,0.559574716796875,34.27,34.02,34.47,1.1423333333333334
IMCR,IMCR251121C00040000,Call,2025-11-21,40.0,0.0,3.4,1.0,4.0,0.6606479248046876,34.27,34.02,34.47,0.8567500000000001
IMCR,IMCR251219C00015000,Call,2025-12-19,15.0,17.2,21.5,1.0,3.0,0.8476577734374999,34.27,34.02,34.47,2.284666666666667
IMCR,IMCR251219C00017500,Call,2025-12-19,17.5,15.5,19.0,3.0,1.0,1.015629921875,34.27,34.02,34.47,1.9582857142857144
IMCR,IMCR251219C00022500,Call,2025-12-19,22.5,8.0,12.3,2.0,28.0,0.7138700488281251,34.27,34.02,34.47,1.5231111111111113
IMCR,IMCR251219C00025000,Call,2025-12-19,25.0,8.2,12.0,1.0,63.0,0.6650424121093752,34.27,34.02,34.47,1.3708
IMCR,IMCR251219C00030000,Call,2025-12-19,30.0,4.2,8.0,10.0,1060.0,0.5722699023437501,34.27,34.02,34.47,1.1423333333333334
IMCR,IMCR251219C00035000,Call,2025-12-19,35.0,0.7,4.7,2.0,26.0,0.7539087109375,34.27,34.02,34.47,0.9791428571428572
IMCR,IMCR251219C00040000,Call,2025-12-19,40.0,0.1,5.0,1.0,13.0,0.6806672558593752,34.27,34.02,34.47,0.8567500000000001
IMCR,IMCR251219C00045000,Call,2025-12-19,45.0,0.1,4.8,1.0,5.0,0.8457046679687499,34.27,34.02,34.47,0.7615555555555557
IMCR,IMCR251219C00050000,Call,2025-12-19,50.0,0.0,4.6,1.0,2.0,0.9650882397460938,34.27,34.02,34.47,0.6854
IMCR,IMCR251219C00055000,Call,2025-12-19,55.0,0.0,4.9,1.0,6.0,1.1140181018066406,34.27,34.02,34.47,0.6230909090909091
IMCR,IMCR251219C00060000,Call,2025-12-19,60.0,0.0,4.9,1.0,2.0,1.2202187426757813,34.27,34.02,34.47,0.5711666666666667
IMCR,IMCR251219C00065000,Call,2025-12-19,65.0,0.0,4.9,1.0,1.0,1.3134799951171874,34.27,34.02,34.47,0.5272307692307693
IMCR,IMCR251219C00070000,Call,2025-12-19,70.0,0.0,4.9,1.0,3.0,1.3972198107910154,34.27,34.02,34.47,0.4895714285714286
IMCR,IMCR251219C00075000,Call,2025-12-19,75.0,0.0,4.9,1.0,6.0,1.47265888671875,34.27,34.02,34.47,0.45693333333333336
IMCR,IMCR251219C00080000,Call,2025-12-19,80.0,0.0,4.9,1.0,1.0,1.5417503381347655,34.27,34.02,34.47,0.42837500000000006
IMCR,IMCR251219C00085000,Call,2025-12-19,85.0,0.0,4.9,1.0,12.0,1.604982443847656,34.27,34.02,34.47,0.40317647058823536
IMCR,IMCR251219C00090000,Call,2025-12-19,90.0,0.0,4.0,1.0,8.0,1.5683615332031249,34.27,34.02,34.47,0.3807777777777778
IMCR,IMCR251219P00015000,Put,2025-12-19,15.0,0.0,4.9,1.0,2.0,2.0605517236328126,34.27,34.02,34.47,0.43770061278085787
IMCR,IMCR251219P00017500,Put,2025-12-19,17.5,0.0,0.0,2.0,2.0,0.2500075,34.27,34.02,34.47,0.5106507149110008
IMCR,IMCR251219P00020000,Put,2025-12-19,20.0,0.0,4.9,1.0,7.0,1.4912134814453122,34.27,34.02,34.47,0.5836008170411437
IMCR,IMCR251219P00022500,Put,2025-12-19,22.5,0.0,4.9,2.0,8.0,1.2622107202148438,34.27,34.02,34.47,0.6565509191712868
IMCR,IMCR251219P00025000,Put,2025-12-19,25.0,0.0,4.8,1.0,28.0,1.0444383715820313,34.27,34.02,34.47,0.7295010213014298
IMCR,IMCR251219P00030000,Put,2025-12-19,30.0,0.05,5.0,1.0,304.0,0.6960479614257813,34.27,34.02,34.47,0.8754012255617157
IMCR,IMCR251219P00035000,Put,2025-12-19,35.0,1.2,5.5,1.0,41.0,0.7644066528320312,34.27,34.02,34.47,1.0213014298220016
IMCR,IMCR251219P00040000,Put,2025-12-19,40.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,34.27,34.02,34.47,1.1672016340822875
IMCR,IMCR260116C00015000,Call,2026-01-16,15.0,17.4,22.0,1.0,0.0,1.0253954980468751,34.27,34.02,34.47,2.284666666666667
IMCR,IMCR260116C00022500,Call,2026-01-16,22.5,10.6,14.5,2.0,6.0,0.6992217578125001,34.27,34.02,34.47,1.5231111111111113
IMCR,IMCR260116C00025000,Call,2026-01-16,25.0,8.4,12.5,1.0,1.0,0.6606479248046876,34.27,34.02,34.47,1.3708
IMCR,IMCR260116C00030000,Call,2026-01-16,30.0,4.4,8.5,1.0,3.0,0.5522505712890625,34.27,34.02,34.47,1.1423333333333334
IMCR,IMCR260116C00035000,Call,2026-01-16,35.0,1.95,5.5,13.0,16.0,0.5278367529296876,34.27,34.02,34.47,0.9791428571428572
IMCR,IMCR260116C00040000,Call,2026-01-16,40.0,0.05,2.95,1.0,3.0,0.6459996337890624,34.27,34.02,34.47,0.8567500000000001
IMCR,IMCR260116C00050000,Call,2026-01-16,50.0,0.0,4.9,,1.0,0.8623060644531251,34.27,34.02,34.47,0.6854
IMCR,IMCR260116C00055000,Call,2026-01-16,55.0,0.0,4.9,1.0,5.0,0.9687503125,34.27,34.02,34.47,0.6230909090909091
IMCR,IMCR260116P00017500,Put,2026-01-16,17.5,0.0,4.9,1.0,2.0,1.5244164404296874,34.27,34.02,34.47,0.5106507149110008
IMCR,IMCR260116P00020000,Put,2026-01-16,20.0,0.0,4.9,,1.0,1.2968785156249998,34.27,34.02,34.47,0.5836008170411437
IMCR,IMCR260116P00022500,Put,2026-01-16,22.5,0.0,4.9,,2.0,1.0976607617187502,34.27,34.02,34.47,0.6565509191712868
IMCR,IMCR260116P00025000,Put,2026-01-16,25.0,0.0,5.0,,3.0,0.9274909594726561,34.27,34.02,34.47,0.7295010213014298
IMCR,IMCR260116P00030000,Put,2026-01-16,30.0,0.1,5.0,1.0,2.0,0.6093789062500001,34.27,34.02,34.47,0.8754012255617157
IMCR,IMCR260116P00035000,Put,2026-01-16,35.0,1.25,5.5,1.0,2.0,0.6650424121093752,34.27,34.02,34.47,1.0213014298220016
IMCR,IMCR260417C00025000,Call,2026-04-17,25.0,8.9,13.0,1.0,1.0,0.5727581787109376,34.27,34.02,34.47,1.3708
IMCR,IMCR260417C00040000,Call,2026-04-17,40.0,0.6,4.9,15.0,16.0,0.6746858703613283,34.27,34.02,34.47,0.8567500000000001
IMCR,IMCR260417C00045000,Call,2026-04-17,45.0,0.1,4.9,1.0,5.0,0.5549360913085939,34.27,34.02,34.47,0.7615555555555557
IMCR,IMCR260417C00050000,Call,2026-04-17,50.0,0.0,5.0,,1.0,0.6499058447265625,34.27,34.02,34.47,0.6854
IMCR,IMCR260417C00055000,Call,2026-04-17,55.0,0.0,5.0,,1.0,0.7297390307617188,34.27,34.02,34.47,0.6230909090909091
IMCR,IMCR260417P00025000,Put,2026-04-17,25.0,0.1,5.0,,29.0,0.700198310546875,34.27,34.02,34.47,0.7295010213014298
IMCR,IMCR260417P00030000,Put,2026-04-17,30.0,0.5,5.0,34.0,349.0,0.7293728234863281,34.27,34.02,34.47,0.8754012255617157
