Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRGS,PRGS251017C00032500,Call,2025-10-17,32.5,7.1,11.2,1.0,2.0,0.823243955078125,41.14,40.97,41.3,1.2658461538461538
PRGS,PRGS251017C00035000,Call,2025-10-17,35.0,6.8,7.2,7.0,183.0,0.7666038964843751,41.14,40.97,41.3,1.1754285714285715
PRGS,PRGS251017C00037500,Call,2025-10-17,37.5,4.0,6.8,,1.0,0.8129901513671874,41.14,40.97,41.3,1.0970666666666666
PRGS,PRGS251017C00040000,Call,2025-10-17,40.0,3.4,3.6,14.0,30.0,0.6982452050781252,41.14,40.97,41.3,1.0285
PRGS,PRGS251017C00042500,Call,2025-10-17,42.5,2.25,2.75,25.0,165.0,0.7334011035156249,41.14,40.97,41.3,0.968
PRGS,PRGS251017C00045000,Call,2025-10-17,45.0,1.3,1.6,68.0,252.0,0.6806672558593752,41.14,40.97,41.3,0.9142222222222223
PRGS,PRGS251017C00047500,Call,2025-10-17,47.5,0.75,1.05,15.0,330.0,0.684573466796875,41.14,40.97,41.3,0.8661052631578947
PRGS,PRGS251017C00050000,Call,2025-10-17,50.0,0.45,0.65,14.0,264.0,0.6914093359375001,41.14,40.97,41.3,0.8228
PRGS,PRGS251017C00052500,Call,2025-10-17,52.5,0.3,0.4,42.0,160.0,0.708010732421875,41.14,40.97,41.3,0.7836190476190477
PRGS,PRGS251017C00055000,Call,2025-10-17,55.0,0.15,0.25,5.0,106.0,0.7070341796875,41.14,40.97,41.3,0.748
PRGS,PRGS251017C00060000,Call,2025-10-17,60.0,0.05,0.9,1.0,23.0,1.0439500927734378,41.14,40.97,41.3,0.6856666666666666
PRGS,PRGS251017P00030000,Put,2025-10-17,30.0,0.0,0.25,5.0,105.0,0.7304714453125,41.14,40.97,41.3,0.7292173067574137
PRGS,PRGS251017P00032500,Put,2025-10-17,32.5,0.0,0.7,1.0,37.0,0.73633076171875,41.14,40.97,41.3,0.7899854156538648
PRGS,PRGS251017P00035000,Put,2025-10-17,35.0,0.6,1.1,3.0,53.0,0.7631859619140625,41.14,40.97,41.3,0.8507535245503159
PRGS,PRGS251017P00037500,Put,2025-10-17,37.5,1.3,1.55,10.0,141.0,0.7192410888671875,41.14,40.97,41.3,0.9115216334467672
PRGS,PRGS251017P00040000,Put,2025-10-17,40.0,2.2,2.85,5.0,2764.0,0.7387721435546875,41.14,40.97,41.3,0.9722897423432183
