Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WT,WT260320C00012500,Call,2026-03-20,12.5,2.5,2.7,1.0,32.0,0.4321345849609375,14.35,14.41,14.39,1.148
WT,WT260320C00015000,Call,2026-03-20,15.0,0.0,2.1,6.0,617.0,0.5937540625000001,14.35,14.41,14.39,0.9566666666666667
WT,WT260320C00017500,Call,2026-03-20,17.5,0.5,1.35,1.0,8.0,0.5991251025390626,14.35,14.41,14.39,0.82
WT,WT260320C00020000,Call,2026-03-20,20.0,0.2,0.25,6.0,107.0,0.39111937011718745,14.35,14.41,14.39,0.7175
WT,WT260320P00010000,Put,2026-03-20,10.0,0.05,0.2,,2.0,0.43066975585937506,14.35,14.41,14.39,0.6968641114982579
WT,WT260320P00012500,Put,2026-03-20,12.5,0.45,1.4,5.0,60.0,0.5942423388671876,14.35,14.41,14.39,0.8710801393728224
WT,WT260320P00015000,Put,2026-03-20,15.0,1.55,2.3,3.0,20.0,0.481450498046875,14.35,14.41,14.39,1.0452961672473868
WT,WT261218C00015000,Call,2026-12-18,15.0,2.0,2.25,5.0,222.0,0.3967345483398438,14.35,14.41,14.39,0.9566666666666667
WT,WT261218C00017500,Call,2026-12-18,17.5,1.25,1.4,11.0,13.0,0.3845276391601562,14.35,14.41,14.39,0.82
WT,WT261218C00025000,Call,2026-12-18,25.0,0.0,0.55,20.0,20.0,0.432622861328125,14.35,14.41,14.39,0.574
WT,WT261218P00012500,Put,2026-12-18,12.5,0.9,1.45,,2.0,0.38233039550781245,14.35,14.41,14.39,0.8710801393728224
WT,WT261218P00015000,Put,2026-12-18,15.0,1.9,2.4,2.0,4.0,0.31836619140624994,14.35,14.41,14.39,1.0452961672473868
