Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JBLU,JBLU250926P00007500,Put,2025-09-26,7.5,2.39,2.55,8.0,0,2.906252734375,5.08,4.34,5.81,1.4763779527559056
JBLU,JBLU250926P00008000,Put,2025-09-26,8.0,2.89,3.6,6.0,0,5.62500296875,5.08,4.34,5.81,1.574803149606299
JBLU,JBLU250926P00008500,Put,2025-09-26,8.5,3.4,3.55,6.0,0,3.6562508593750005,5.08,4.34,5.81,1.6732283464566928
JBLU,JBLU250926P00010000,Put,2025-09-26,10.0,4.9,5.65,2.0,0,7.2500009375,5.08,4.34,5.81,1.968503937007874
JBLU,JBLU251003C00000500,Call,2025-10-03,0.5,4.15,5.3,5.0,26,12.250002343750001,5.08,4.34,5.81,10.16
JBLU,JBLU251003C00002500,Call,2025-10-03,2.5,2.54,2.63,,1,1.875000625,5.08,4.34,5.81,2.032
JBLU,JBLU251003C00003500,Call,2025-10-03,3.5,1.56,1.63,4.0,5,1.2812535937499998,5.08,4.34,5.81,1.4514285714285715
JBLU,JBLU251003C00004000,Call,2025-10-03,4.0,1.06,1.15,20.0,53,1.000005,5.08,4.34,5.81,1.27
JBLU,JBLU251003C00004500,Call,2025-10-03,4.5,0.55,0.64,8.0,100,0.51562984375,5.08,4.34,5.81,1.1288888888888888
JBLU,JBLU251003C00005000,Call,2025-10-03,5.0,0.22,0.26,110.0,697,0.5937540625000001,5.08,4.34,5.81,1.016
JBLU,JBLU251003C00005500,Call,2025-10-03,5.5,0.05,0.08,330.0,13713,0.6093789062500001,5.08,4.34,5.81,0.9236363636363637
JBLU,JBLU251003C00006000,Call,2025-10-03,6.0,0.01,0.03,10.0,601,0.6875031250000001,5.08,4.34,5.81,0.8466666666666667
JBLU,JBLU251003C00006500,Call,2025-10-03,6.5,0.0,0.13,3.0,1600,1.2343788281249999,5.08,4.34,5.81,0.7815384615384615
JBLU,JBLU251003C00007000,Call,2025-10-03,7.0,0.0,0.01,1.0,7,0.87500125,5.08,4.34,5.81,0.7257142857142858
JBLU,JBLU251003C00007500,Call,2025-10-03,7.5,0.0,0.49,1.0,17,2.5390661523437497,5.08,4.34,5.81,0.6773333333333333
JBLU,JBLU251003C00008000,Call,2025-10-03,8.0,0.0,0.49,6.0,6,2.7734405664062503,5.08,4.34,5.81,0.635
JBLU,JBLU251003P00003000,Put,2025-10-03,3.0,0.0,0.49,1.0,0,3.6640633398437505,5.08,4.34,5.81,0.5905511811023622
JBLU,JBLU251003P00003500,Put,2025-10-03,3.5,0.0,0.49,20.0,5,2.8750028125,5.08,4.34,5.81,0.6889763779527559
JBLU,JBLU251003P00004000,Put,2025-10-03,4.0,0.0,0.02,1.0,68,0.8125018749999999,5.08,4.34,5.81,0.7874015748031495
JBLU,JBLU251003P00004500,Put,2025-10-03,4.5,0.03,0.04,124.0,1379,0.6562534375000001,5.08,4.34,5.81,0.8858267716535433
JBLU,JBLU251003P00005000,Put,2025-10-03,5.0,0.13,0.15,61.0,1632,0.5312546875,5.08,4.34,5.81,0.984251968503937
JBLU,JBLU251003P00005500,Put,2025-10-03,5.5,0.46,0.49,102.0,159,0.570316796875,5.08,4.34,5.81,1.0826771653543308
JBLU,JBLU251003P00006000,Put,2025-10-03,6.0,0.89,0.97,,19,0.5937540625000001,5.08,4.34,5.81,1.1811023622047243
JBLU,JBLU251003P00006500,Put,2025-10-03,6.5,1.4,1.47,6.0,55,0.87500125,5.08,4.34,5.81,1.279527559055118
JBLU,JBLU251003P00007000,Put,2025-10-03,7.0,1.89,1.97,6.0,11,1.000005,5.08,4.34,5.81,1.3779527559055118
JBLU,JBLU251003P00007500,Put,2025-10-03,7.5,2.39,2.47,1.0,8,1.1875040625,5.08,4.34,5.81,1.4763779527559056
JBLU,JBLU251003P00008000,Put,2025-10-03,8.0,2.89,2.97,,1,1.3125034374999998,5.08,4.34,5.81,1.574803149606299
JBLU,JBLU251003P00008500,Put,2025-10-03,8.5,3.4,3.45,3.0,0,1.3125034374999998,5.08,4.34,5.81,1.6732283464566928
JBLU,JBLU251003P00009000,Put,2025-10-03,9.0,3.9,3.95,,0,1.4375028125,5.08,4.34,5.81,1.7716535433070866
JBLU,JBLU251003P00009500,Put,2025-10-03,9.5,4.4,4.45,,0,1.5625021874999998,5.08,4.34,5.81,1.8700787401574803
JBLU,JBLU251003P00010000,Put,2025-10-03,10.0,4.9,4.95,2.0,0,1.6875015625,5.08,4.34,5.81,1.968503937007874
JBLU,JBLU251010C00001000,Call,2025-10-10,1.0,3.5,4.8,,2,5.12500359375,5.08,4.34,5.81,5.08
JBLU,JBLU251010C00004000,Call,2025-10-10,4.0,1.09,1.16,1.0,18,0.8906260937499999,5.08,4.34,5.81,1.27
JBLU,JBLU251010C00004500,Call,2025-10-10,4.5,0.55,0.71,44.0,96,0.570316796875,5.08,4.34,5.81,1.1288888888888888
JBLU,JBLU251010C00005000,Call,2025-10-10,5.0,0.33,0.36,69.0,333,0.6992217578125001,5.08,4.34,5.81,1.016
JBLU,JBLU251010C00005500,Call,2025-10-10,5.5,0.13,0.17,127.0,850,0.6953155468750001,5.08,4.34,5.81,0.9236363636363637
JBLU,JBLU251010C00006000,Call,2025-10-10,6.0,0.05,0.08,152.0,425,0.7304714453125,5.08,4.34,5.81,0.8466666666666667
JBLU,JBLU251010C00006500,Call,2025-10-10,6.5,0.01,0.05,7.0,11,0.7812521875,5.08,4.34,5.81,0.7815384615384615
JBLU,JBLU251010C00007000,Call,2025-10-10,7.0,0.0,0.03,12.0,5,0.8281267187499999,5.08,4.34,5.81,0.7257142857142858
JBLU,JBLU251010C00007500,Call,2025-10-10,7.5,0.0,0.1,3.0,65,1.21875390625,5.08,4.34,5.81,0.6773333333333333
JBLU,JBLU251010C00008000,Call,2025-10-10,8.0,0.0,0.2,1.0,1,1.6171894140625,5.08,4.34,5.81,0.635
JBLU,JBLU251010P00003500,Put,2025-10-10,3.5,0.0,0.45,50.0,149,2.1328171679687498,5.08,4.34,5.81,0.6889763779527559
JBLU,JBLU251010P00004000,Put,2025-10-10,4.0,0.02,0.04,10.0,24,0.804689453125,5.08,4.34,5.81,0.7874015748031495
JBLU,JBLU251010P00004500,Put,2025-10-10,4.5,0.07,0.11,56.0,947,0.710940390625,5.08,4.34,5.81,0.8858267716535433
JBLU,JBLU251010P00005000,Put,2025-10-10,5.0,0.23,0.25,58.0,3299,0.64062859375,5.08,4.34,5.81,0.984251968503937
JBLU,JBLU251010P00005500,Put,2025-10-10,5.5,0.54,0.58,22.0,166,0.6718782812500002,5.08,4.34,5.81,1.0826771653543308
JBLU,JBLU251010P00006000,Put,2025-10-10,6.0,0.95,0.99,3.0,4,0.6718782812500002,5.08,4.34,5.81,1.1811023622047243
JBLU,JBLU251010P00006500,Put,2025-10-10,6.5,1.41,1.47,,1,0.70312796875,5.08,4.34,5.81,1.279527559055118
JBLU,JBLU251017C00001000,Call,2025-10-17,1.0,3.65,4.8,10.0,10,5.250003437499999,5.08,4.34,5.81,5.08
JBLU,JBLU251017C00003000,Call,2025-10-17,3.0,2.05,2.12,58.0,219,0.937500625,5.08,4.34,5.81,1.6933333333333334
JBLU,JBLU251017C00004000,Call,2025-10-17,4.0,1.12,1.17,14.0,170,0.8359391406249999,5.08,4.34,5.81,1.27
JBLU,JBLU251017C00005000,Call,2025-10-17,5.0,0.4,0.42,149.0,2959,0.7148466015625,5.08,4.34,5.81,1.016
JBLU,JBLU251017C00006000,Call,2025-10-17,6.0,0.11,0.12,3309.0,22590,0.7539087109375,5.08,4.34,5.81,0.8466666666666667
JBLU,JBLU251017C00007000,Call,2025-10-17,7.0,0.03,0.05,6059.0,12266,0.8437515624999999,5.08,4.34,5.81,0.7257142857142858
JBLU,JBLU251017C00008000,Call,2025-10-17,8.0,0.0,0.09,60.0,160,1.125004375,5.08,4.34,5.81,0.635
JBLU,JBLU251017C00009000,Call,2025-10-17,9.0,0.0,0.17,4.0,11,1.5312523437499999,5.08,4.34,5.81,0.5644444444444444
JBLU,JBLU251017C00010000,Call,2025-10-17,10.0,0.0,0.17,1.0,1,1.7265638671875,5.08,4.34,5.81,0.508
JBLU,JBLU251017P00001000,Put,2025-10-17,1.0,0.0,0.04,,5,3.3125017187499997,5.08,4.34,5.81,0.19685039370078738
JBLU,JBLU251017P00002000,Put,2025-10-17,2.0,0.0,0.08,,2,2.2500043749999996,5.08,4.34,5.81,0.39370078740157477
JBLU,JBLU251017P00003000,Put,2025-10-17,3.0,0.0,0.04,1.0,23,1.1875040625,5.08,4.34,5.81,0.5905511811023622
JBLU,JBLU251017P00004000,Put,2025-10-17,4.0,0.04,0.05,27.0,2951,0.7500025,5.08,4.34,5.81,0.7874015748031495
JBLU,JBLU251017P00005000,Put,2025-10-17,5.0,0.3,0.32,68.0,1866,0.6757844921875001,5.08,4.34,5.81,0.984251968503937
JBLU,JBLU251017P00006000,Put,2025-10-17,6.0,1.0,1.03,11.0,200,0.70312796875,5.08,4.34,5.81,1.1811023622047243
JBLU,JBLU251017P00007000,Put,2025-10-17,7.0,1.91,1.96,9.0,49,0.6875031250000001,5.08,4.34,5.81,1.3779527559055118
JBLU,JBLU251017P00008000,Put,2025-10-17,8.0,2.89,2.96,1.0,0,0.7812521875,5.08,4.34,5.81,1.574803149606299
JBLU,JBLU251024C00003500,Call,2025-10-24,3.5,1.58,1.69,10.0,10,0.98437515625,5.08,4.34,5.81,1.4514285714285715
JBLU,JBLU251024C00004000,Call,2025-10-24,4.0,1.08,1.19,20.0,11,0.70312796875,5.08,4.34,5.81,1.27
JBLU,JBLU251024C00004500,Call,2025-10-24,4.5,0.73,0.8,6.0,24,0.7421900781249999,5.08,4.34,5.81,1.1288888888888888
JBLU,JBLU251024C00005000,Call,2025-10-24,5.0,0.39,0.48,162.0,601,0.6718782812500002,5.08,4.34,5.81,1.016
JBLU,JBLU251024C00005500,Call,2025-10-24,5.5,0.21,0.28,25.0,462,0.6875031250000001,5.08,4.34,5.81,0.9236363636363637
JBLU,JBLU251024C00006000,Call,2025-10-24,6.0,0.1,0.13,39.0,386,0.6640658593750002,5.08,4.34,5.81,0.8466666666666667
JBLU,JBLU251024C00006500,Call,2025-10-24,6.5,0.05,0.1,7.0,24,0.73437765625,5.08,4.34,5.81,0.7815384615384615
JBLU,JBLU251024C00007000,Call,2025-10-24,7.0,0.02,0.07,104.0,3,0.7656273437500001,5.08,4.34,5.81,0.7257142857142858
JBLU,JBLU251024C00007500,Call,2025-10-24,7.5,0.01,0.1,1.0,103,0.92187578125,5.08,4.34,5.81,0.6773333333333333
JBLU,JBLU251024C00010000,Call,2025-10-24,10.0,0.0,0.02,1.0,0,1.0468797656250002,5.08,4.34,5.81,0.508
JBLU,JBLU251024P00003000,Put,2025-10-24,3.0,0.0,0.47,3.0,3,2.0468798828125,5.08,4.34,5.81,0.5905511811023622
JBLU,JBLU251024P00003500,Put,2025-10-24,3.5,0.0,0.05,,3,0.8125018749999999,5.08,4.34,5.81,0.6889763779527559
JBLU,JBLU251024P00004000,Put,2025-10-24,4.0,0.04,0.09,2.0,12,0.7421900781249999,5.08,4.34,5.81,0.7874015748031495
JBLU,JBLU251024P00004500,Put,2025-10-24,4.5,0.15,0.17,18.0,286,0.6875031250000001,5.08,4.34,5.81,0.8858267716535433
JBLU,JBLU251024P00005000,Put,2025-10-24,5.0,0.32,0.36,5.0,310,0.648441015625,5.08,4.34,5.81,0.984251968503937
JBLU,JBLU251024P00005500,Put,2025-10-24,5.5,0.62,0.68,1.0,6,0.6601596484375001,5.08,4.34,5.81,1.0826771653543308
JBLU,JBLU251024P00006000,Put,2025-10-24,6.0,1.01,1.05,,10,0.6523472265625001,5.08,4.34,5.81,1.1811023622047243
JBLU,JBLU251024P00007000,Put,2025-10-24,7.0,1.9,2.01,,1,0.726565234375,5.08,4.34,5.81,1.3779527559055118
JBLU,JBLU251024P00007500,Put,2025-10-24,7.5,2.39,2.47,,1,0.6718782812500002,5.08,4.34,5.81,1.4763779527559056
JBLU,JBLU251031C00001000,Call,2025-10-31,1.0,3.55,4.8,5.0,2,3.7031257421875,5.08,4.34,5.81,5.08
JBLU,JBLU251031C00003000,Call,2025-10-31,3.0,2.08,2.17,,1,1.125004375,5.08,4.34,5.81,1.6933333333333334
JBLU,JBLU251031C00004500,Call,2025-10-31,4.5,0.74,0.85,1.0,36,0.726565234375,5.08,4.34,5.81,1.1288888888888888
JBLU,JBLU251031C00005000,Call,2025-10-31,5.0,0.5,0.55,73.0,171,0.7480493945312501,5.08,4.34,5.81,1.016
JBLU,JBLU251031C00005500,Call,2025-10-31,5.5,0.26,0.32,41.0,393,0.6914093359375001,5.08,4.34,5.81,0.9236363636363637
JBLU,JBLU251031C00006000,Call,2025-10-31,6.0,0.16,0.21,59.0,342,0.73437765625,5.08,4.34,5.81,0.8466666666666667
JBLU,JBLU251031C00006500,Call,2025-10-31,6.5,0.09,0.13,31.0,52,0.7460962890625,5.08,4.34,5.81,0.7815384615384615
JBLU,JBLU251031C00007000,Call,2025-10-31,7.0,0.04,0.09,2.0,13,0.7578149218750001,5.08,4.34,5.81,0.7257142857142858
JBLU,JBLU251031C00007500,Call,2025-10-31,7.5,0.02,0.07,75.0,77,0.79687703125,5.08,4.34,5.81,0.6773333333333333
JBLU,JBLU251031C00008000,Call,2025-10-31,8.0,0.01,0.16,4.0,1,1.0390673046875003,5.08,4.34,5.81,0.635
JBLU,JBLU251031P00003500,Put,2025-10-31,3.5,0.03,0.07,3.0,2862,0.867188828125,5.08,4.34,5.81,0.6889763779527559
JBLU,JBLU251031P00004000,Put,2025-10-31,4.0,0.09,0.13,2.0,89,0.79687703125,5.08,4.34,5.81,0.7874015748031495
JBLU,JBLU251031P00004500,Put,2025-10-31,4.5,0.2,0.25,8.0,659,0.7460962890625,5.08,4.34,5.81,0.8858267716535433
JBLU,JBLU251031P00005000,Put,2025-10-31,5.0,0.4,0.43,32.0,1315,0.70117486328125,5.08,4.34,5.81,0.984251968503937
JBLU,JBLU251031P00005500,Put,2025-10-31,5.5,0.68,0.73,3.0,7,0.6835969140625001,5.08,4.34,5.81,1.0826771653543308
JBLU,JBLU251031P00006000,Put,2025-10-31,6.0,1.06,1.1,1.0,26,0.6875031250000001,5.08,4.34,5.81,1.1811023622047243
JBLU,JBLU251031P00007000,Put,2025-10-31,7.0,1.91,2.0,5.0,15,0.6562534375000001,5.08,4.34,5.81,1.3779527559055118
JBLU,JBLU251121C00003000,Call,2025-11-21,3.0,2.13,2.17,1.0,2,1.000005,5.08,4.34,5.81,1.6933333333333334
JBLU,JBLU251121C00004000,Call,2025-11-21,4.0,1.25,1.29,3.0,76,0.79687703125,5.08,4.34,5.81,1.27
JBLU,JBLU251121C00005000,Call,2025-11-21,5.0,0.6,0.64,11.0,2246,0.7187528125,5.08,4.34,5.81,1.016
JBLU,JBLU251121C00006000,Call,2025-11-21,6.0,0.25,0.28,216.0,731,0.70117486328125,5.08,4.34,5.81,0.8466666666666667
JBLU,JBLU251121C00007000,Call,2025-11-21,7.0,0.08,0.13,144.0,17,0.6992217578125001,5.08,4.34,5.81,0.7257142857142858
JBLU,JBLU251121C00008000,Call,2025-11-21,8.0,0.03,0.07,11.0,13,0.73437765625,5.08,4.34,5.81,0.635
JBLU,JBLU251121P00004000,Put,2025-11-21,4.0,0.14,0.17,16.0,270,0.7304714453125,5.08,4.34,5.81,0.7874015748031495
JBLU,JBLU251121P00005000,Put,2025-11-21,5.0,0.49,0.52,14.0,142,0.6757844921875001,5.08,4.34,5.81,0.984251968503937
JBLU,JBLU251121P00006000,Put,2025-11-21,6.0,1.12,1.16,1.0,24,0.63867548828125,5.08,4.34,5.81,1.1811023622047243
JBLU,JBLU251219C00000500,Call,2025-12-19,0.5,4.25,4.9,1.0,17,6.093752382812499,5.08,4.34,5.81,10.16
JBLU,JBLU251219C00001000,Call,2025-12-19,1.0,4.05,4.15,18.0,11,1.75000125,5.08,4.34,5.81,5.08
JBLU,JBLU251219C00001500,Call,2025-12-19,1.5,3.55,3.65,14.0,18,1.3281283593749997,5.08,4.34,5.81,3.3866666666666667
JBLU,JBLU251219C00002000,Call,2025-12-19,2.0,2.64,3.15,1.0,48,1.3437532812499997,5.08,4.34,5.81,2.54
JBLU,JBLU251219C00002500,Call,2025-12-19,2.5,2.61,2.67,5.0,125,1.015629921875,5.08,4.34,5.81,2.032
JBLU,JBLU251219C00003000,Call,2025-12-19,3.0,2.13,2.23,2.0,423,0.914063359375,5.08,4.34,5.81,1.6933333333333334
JBLU,JBLU251219C00003500,Call,2025-12-19,3.5,1.72,1.76,1.0,191,0.8242205078124999,5.08,4.34,5.81,1.4514285714285715
JBLU,JBLU251219C00004000,Call,2025-12-19,4.0,1.32,1.36,101.0,632,0.7597680273437502,5.08,4.34,5.81,1.27
JBLU,JBLU251219C00004500,Call,2025-12-19,4.5,0.98,1.01,4.0,1366,0.71679970703125,5.08,4.34,5.81,1.1288888888888888
JBLU,JBLU251219C00005000,Call,2025-12-19,5.0,0.7,0.73,317.0,37682,0.6894562304687502,5.08,4.34,5.81,1.016
JBLU,JBLU251219C00005500,Call,2025-12-19,5.5,0.48,0.51,97.0,7650,0.6679720703125002,5.08,4.34,5.81,0.9236363636363637
JBLU,JBLU251219C00007000,Call,2025-12-19,7.0,0.16,0.17,15.0,8851,0.6679720703125002,5.08,4.34,5.81,0.7257142857142858
JBLU,JBLU251219C00008000,Call,2025-12-19,8.0,0.06,0.11,100.0,583,0.6835969140625001,5.08,4.34,5.81,0.635
JBLU,JBLU251219C00009000,Call,2025-12-19,9.0,0.03,0.07,10.0,4109,0.7187528125,5.08,4.34,5.81,0.5644444444444444
JBLU,JBLU251219C00010000,Call,2025-12-19,10.0,0.03,0.07,6.0,1106,0.8125018749999999,5.08,4.34,5.81,0.508
JBLU,JBLU251219C00012000,Call,2025-12-19,12.0,0.01,0.05,1.0,1396,0.8906260937499999,5.08,4.34,5.81,0.42333333333333334
JBLU,JBLU251219C00015000,Call,2025-12-19,15.0,0.01,0.02,4.0,280,0.9687503125,5.08,4.34,5.81,0.33866666666666667
JBLU,JBLU251219P00000500,Put,2025-12-19,0.5,0.0,3.6,1.0,385,0.0,5.08,4.34,5.81,0.09842519685039369
JBLU,JBLU251219P00001000,Put,2025-12-19,1.0,0.0,0.0,10.0,161,0.500005,5.08,4.34,5.81,0.19685039370078738
JBLU,JBLU251219P00001500,Put,2025-12-19,1.5,0.0,0.11,2.0,22,1.625001875,5.08,4.34,5.81,0.2952755905511811
JBLU,JBLU251219P00002000,Put,2025-12-19,2.0,0.01,0.03,2.0,416,1.0312548437500002,5.08,4.34,5.81,0.39370078740157477
JBLU,JBLU251219P00002500,Put,2025-12-19,2.5,0.0,0.14,2.0,465,1.0546922265625,5.08,4.34,5.81,0.4921259842519685
JBLU,JBLU251219P00003000,Put,2025-12-19,3.0,0.04,0.08,80.0,3278,0.79687703125,5.08,4.34,5.81,0.5905511811023622
JBLU,JBLU251219P00003500,Put,2025-12-19,3.5,0.1,0.14,2.0,1229,0.7421900781249999,5.08,4.34,5.81,0.6889763779527559
JBLU,JBLU251219P00004000,Put,2025-12-19,4.0,0.19,0.23,2.0,11184,0.6875031250000001,5.08,4.34,5.81,0.7874015748031495
JBLU,JBLU251219P00004500,Put,2025-12-19,4.5,0.34,0.38,15.0,1498,0.6543003320312502,5.08,4.34,5.81,0.8858267716535433
JBLU,JBLU251219P00005000,Put,2025-12-19,5.0,0.57,0.59,153.0,2173,0.632816171875,5.08,4.34,5.81,0.984251968503937
JBLU,JBLU251219P00005500,Put,2025-12-19,5.5,0.85,0.88,20.0,3230,0.6171913281250001,5.08,4.34,5.81,1.0826771653543308
JBLU,JBLU251219P00007000,Put,2025-12-19,7.0,2.01,2.05,30.0,6535,0.5820354296875,5.08,4.34,5.81,1.3779527559055118
JBLU,JBLU251219P00008000,Put,2025-12-19,8.0,2.92,2.99,1.0,3,0.5625043750000001,5.08,4.34,5.81,1.574803149606299
JBLU,JBLU251219P00009000,Put,2025-12-19,9.0,3.9,3.95,4.0,99,0.500005,5.08,4.34,5.81,1.7716535433070866
JBLU,JBLU251219P00010000,Put,2025-12-19,10.0,4.9,4.95,1.0,2,0.5625043750000001,5.08,4.34,5.81,1.968503937007874
JBLU,JBLU251219P00012000,Put,2025-12-19,12.0,6.9,6.95,2.0,1,0.6875031250000001,5.08,4.34,5.81,2.3622047244094486
JBLU,JBLU251219P00015000,Put,2025-12-19,15.0,9.9,9.95,2.0,1,0.8437515624999999,5.08,4.34,5.81,2.952755905511811
JBLU,JBLU260116C00000500,Call,2026-01-16,0.5,3.9,5.3,1.0,14,2.1875045312499997,5.08,4.34,5.81,10.16
JBLU,JBLU260116C00001000,Call,2026-01-16,1.0,4.05,4.2,6.0,109,1.78125109375,5.08,4.34,5.81,5.08
JBLU,JBLU260116C00001500,Call,2026-01-16,1.5,3.55,3.7,5.0,27,1.3437532812499997,5.08,4.34,5.81,3.3866666666666667
JBLU,JBLU260116C00002000,Call,2026-01-16,2.0,2.75,3.2,1.0,148,1.3437532812499997,5.08,4.34,5.81,2.54
JBLU,JBLU260116C00002500,Call,2026-01-16,2.5,2.64,2.72,1.0,30,1.01172369140625,5.08,4.34,5.81,2.032
JBLU,JBLU260116C00003000,Call,2026-01-16,3.0,2.18,2.25,3.0,694,0.8710950390625,5.08,4.34,5.81,1.6933333333333334
JBLU,JBLU260116C00003500,Call,2026-01-16,3.5,1.76,1.83,10.0,219,0.804689453125,5.08,4.34,5.81,1.4514285714285715
JBLU,JBLU260116C00004000,Call,2026-01-16,4.0,1.37,1.43,1.0,1577,0.73437765625,5.08,4.34,5.81,1.27
JBLU,JBLU260116C00004500,Call,2026-01-16,4.5,1.03,1.09,2.0,1716,0.6894562304687502,5.08,4.34,5.81,1.1288888888888888
JBLU,JBLU260116C00005000,Call,2026-01-16,5.0,0.78,0.82,27.0,10598,0.676761044921875,5.08,4.34,5.81,1.016
JBLU,JBLU260116C00005500,Call,2026-01-16,5.5,0.57,0.61,113.0,9625,0.6640658593750002,5.08,4.34,5.81,0.9236363636363637
JBLU,JBLU260116C00007000,Call,2026-01-16,7.0,0.21,0.23,76.0,28006,0.6445348046875,5.08,4.34,5.81,0.7257142857142858
JBLU,JBLU260116C00008000,Call,2026-01-16,8.0,0.09,0.14,91.0,883,0.6445348046875,5.08,4.34,5.81,0.635
JBLU,JBLU260116C00010000,Call,2026-01-16,10.0,0.04,0.05,6.0,6085,0.6953155468750001,5.08,4.34,5.81,0.508
JBLU,JBLU260116C00012000,Call,2026-01-16,12.0,0.01,0.06,3.0,3803,0.79687703125,5.08,4.34,5.81,0.42333333333333334
JBLU,JBLU260116C00015000,Call,2026-01-16,15.0,0.02,0.04,1.0,3397,0.92187578125,5.08,4.34,5.81,0.33866666666666667
JBLU,JBLU260116P00000500,Put,2026-01-16,0.5,0.0,0.25,2.0,300,3.4218764453125,5.08,4.34,5.81,0.09842519685039369
JBLU,JBLU260116P00001000,Put,2026-01-16,1.0,0.0,0.04,3.0,623,1.5312523437499999,5.08,4.34,5.81,0.19685039370078738
JBLU,JBLU260116P00001500,Put,2026-01-16,1.5,0.01,0.07,522.0,739,1.3125034374999998,5.08,4.34,5.81,0.2952755905511811
JBLU,JBLU260116P00002000,Put,2026-01-16,2.0,0.02,0.13,2.0,28963,1.1875040625,5.08,4.34,5.81,0.39370078740157477
JBLU,JBLU260116P00002500,Put,2026-01-16,2.5,0.0,0.1,2.0,252,0.851563984375,5.08,4.34,5.81,0.4921259842519685
JBLU,JBLU260116P00003000,Put,2026-01-16,3.0,0.07,0.11,100.0,20803,0.7695335546875001,5.08,4.34,5.81,0.5905511811023622
JBLU,JBLU260116P00003500,Put,2026-01-16,3.5,0.14,0.18,5.0,11836,0.7148466015625,5.08,4.34,5.81,0.6889763779527559
