Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNTH,LNTH251017C00040000,Call,2025-10-17,40.0,13.2,15.5,4.0,22,1.1240278173828124,53.23,52.78,53.94,1.3307499999999999
LNTH,LNTH251017C00045000,Call,2025-10-17,45.0,7.8,10.8,17.0,35,0.773439765625,53.23,52.78,53.94,1.1828888888888889
LNTH,LNTH251017C00050000,Call,2025-10-17,50.0,4.1,4.4,10.0,70,0.46533737792968755,53.23,52.78,53.94,1.0646
LNTH,LNTH251017C00055000,Call,2025-10-17,55.0,1.05,1.5,61.0,403,0.41138283935546877,53.23,52.78,53.94,0.9678181818181818
LNTH,LNTH251017C00060000,Call,2025-10-17,60.0,0.25,0.4,4.0,553,0.41748629394531245,53.23,52.78,53.94,0.8871666666666667
LNTH,LNTH251017C00065000,Call,2025-10-17,65.0,0.1,0.3,2.0,118,0.5039112109375,53.23,52.78,53.94,0.8189230769230769
LNTH,LNTH251017C00070000,Call,2025-10-17,70.0,0.05,0.5,4.0,71,0.68555001953125,53.23,52.78,53.94,0.7604285714285713
LNTH,LNTH251017C00075000,Call,2025-10-17,75.0,0.0,1.15,1.0,68,0.9594730615234374,53.23,52.78,53.94,0.7097333333333333
LNTH,LNTH251017C00080000,Call,2025-10-17,80.0,0.0,0.05,12.0,72,0.648441015625,53.23,52.78,53.94,0.6653749999999999
LNTH,LNTH251017C00085000,Call,2025-10-17,85.0,0.0,0.5,10.0,99,1.015629921875,53.23,52.78,53.94,0.626235294117647
LNTH,LNTH251017C00090000,Call,2025-10-17,90.0,0.0,0.05,19.0,103,0.804689453125,53.23,52.78,53.94,0.5914444444444444
LNTH,LNTH251017C00095000,Call,2025-10-17,95.0,0.0,1.0,1.0,66,1.3642609912109376,53.23,52.78,53.94,0.5603157894736842
LNTH,LNTH251017C00100000,Call,2025-10-17,100.0,0.0,2.15,1.0,42,1.7158217333984376,53.23,52.78,53.94,0.5323
LNTH,LNTH251017C00105000,Call,2025-10-17,105.0,0.55,3.0,3.0,13,2.0498095629882815,53.23,52.78,53.94,0.5069523809523809
LNTH,LNTH251017C00110000,Call,2025-10-17,110.0,0.0,2.15,6.0,38,1.8920903833007814,53.23,52.78,53.94,0.4839090909090909
LNTH,LNTH251017C00115000,Call,2025-10-17,115.0,0.05,2.8,3.0,4,2.106450046386718,53.23,52.78,53.94,0.46286956521739125
