Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UPST,UPST250926C00035000,Call,2025-09-26,35.0,25.1,27.75,2.0,4,4.5761761547851565,60.61,60.5,60.69,1.7317142857142858
UPST,UPST250926C00040000,Call,2025-09-26,40.0,20.45,20.75,58.0,30,2.4843787890625,60.61,60.5,60.69,1.51525
UPST,UPST250926C00045000,Call,2025-09-26,45.0,15.45,16.25,9.0,6,2.0820360449218747,60.61,60.5,60.69,1.3468888888888888
UPST,UPST250926C00050000,Call,2025-09-26,50.0,9.85,10.7,34.0,79,1.1953165234375,60.61,60.5,60.69,1.2122
UPST,UPST250926C00052000,Call,2025-09-26,52.0,8.4,9.5,16.0,32,1.3437532812499997,60.61,60.5,60.69,1.165576923076923
UPST,UPST250926C00053000,Call,2025-09-26,53.0,7.25,8.8,15.0,9,1.291019169921875,60.61,60.5,60.69,1.1435849056603773
UPST,UPST250926C00054000,Call,2025-09-26,54.0,6.25,6.95,17.0,21,1.091801416015625,60.61,60.5,60.69,1.1224074074074073
UPST,UPST250926C00055000,Call,2025-09-26,55.0,5.7,5.95,20.0,57,0.8437515624999999,60.61,60.5,60.69,1.102
UPST,UPST250926C00056000,Call,2025-09-26,56.0,4.55,4.95,5.0,54,0.64648791015625,60.61,60.5,60.69,1.0823214285714287
UPST,UPST250926C00057000,Call,2025-09-26,57.0,3.1,4.2,18.0,54,0.87695435546875,60.61,60.5,60.69,1.0633333333333332
UPST,UPST250926C00058000,Call,2025-09-26,58.0,2.8,3.2,16.0,34,0.6054726953125001,60.61,60.5,60.69,1.045
UPST,UPST250926C00059000,Call,2025-09-26,59.0,2.35,2.43,5.0,486,0.6679720703125002,60.61,60.5,60.69,1.0272881355932204
UPST,UPST250926C00060000,Call,2025-09-26,60.0,1.72,1.79,426.0,382,0.6552768847656252,60.61,60.5,60.69,1.0101666666666667
UPST,UPST250926C00061000,Call,2025-09-26,61.0,1.23,1.28,1000.0,284,0.6552768847656252,60.61,60.5,60.69,0.9936065573770492
