Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVMI,NVMI251017C00210000,Call,2025-10-17,210.0,96.1,99.9,,2,0.7817404638671875,307.44,223.11,395.52,1.464
NVMI,NVMI251017C00220000,Call,2025-10-17,220.0,86.0,89.9,4.0,15,0.6877472631835939,307.44,223.11,395.52,1.3974545454545455
NVMI,NVMI251017C00230000,Call,2025-10-17,230.0,76.3,80.2,,15,0.6626010302734376,307.44,223.11,395.52,1.336695652173913
NVMI,NVMI251017C00250000,Call,2025-10-17,250.0,57.2,60.1,2.0,7,0.5473678076171876,307.44,223.11,395.52,1.22976
NVMI,NVMI251017C00260000,Call,2025-10-17,260.0,47.8,50.6,2.0,16,0.510869149169922,307.44,223.11,395.52,1.1824615384615385
NVMI,NVMI251017C00270000,Call,2025-10-17,270.0,38.8,42.0,2.0,44,0.5822795678710937,307.44,223.11,395.52,1.1386666666666667
NVMI,NVMI251017C00280000,Call,2025-10-17,280.0,30.5,33.7,4.0,16,0.5489547058105471,307.44,223.11,395.52,1.098
NVMI,NVMI251017C00290000,Call,2025-10-17,290.0,23.0,25.2,1.0,3,0.48743188354492195,307.44,223.11,395.52,1.0601379310344827
NVMI,NVMI251017C00300000,Call,2025-10-17,300.0,17.0,18.9,5.0,14,0.47937532348632805,307.44,223.11,395.52,1.0248
NVMI,NVMI251017C00310000,Call,2025-10-17,310.0,11.9,13.7,3.0,6,0.4735160070800781,307.44,223.11,395.52,0.9917419354838709
NVMI,NVMI251017C00320000,Call,2025-10-17,320.0,7.0,9.7,,32,0.4726615234375,307.44,223.11,395.52,0.96075
NVMI,NVMI251017C00330000,Call,2025-10-17,330.0,4.3,6.6,1.0,68,0.4699760034179688,307.44,223.11,395.52,0.9316363636363636
NVMI,NVMI251017C00340000,Call,2025-10-17,340.0,2.6,4.5,4.0,146,0.47449255981445315,307.44,223.11,395.52,0.904235294117647
NVMI,NVMI251017C00350000,Call,2025-10-17,350.0,1.5,3.0,4.0,155,0.47827670166015623,307.44,223.11,395.52,0.8784
NVMI,NVMI251017C00360000,Call,2025-10-17,360.0,0.9,3.6,1.0,11,0.5004932763671875,307.44,223.11,395.52,0.854
NVMI,NVMI251017C00370000,Call,2025-10-17,370.0,0.55,3.1,1.0,17,0.530400203857422,307.44,223.11,395.52,0.8309189189189189
NVMI,NVMI251017C00380000,Call,2025-10-17,380.0,0.0,2.1,3.0,7,0.5163622583007812,307.44,223.11,395.52,0.8090526315789474
NVMI,NVMI251017C00390000,Call,2025-10-17,390.0,0.0,1.85,1.0,5,0.5505416040039064,307.44,223.11,395.52,0.7883076923076923
NVMI,NVMI251017C00400000,Call,2025-10-17,400.0,0.0,2.35,1.0,8,0.6245154736328126,307.44,223.11,395.52,0.7686
NVMI,NVMI251017C00410000,Call,2025-10-17,410.0,0.0,0.8,2.0,22,0.5542036767578126,307.44,223.11,395.52,0.7498536585365854
NVMI,NVMI251017P00165000,Put,2025-10-17,165.0,0.0,2.15,,5,1.342776723632812,307.44,223.11,395.52,0.5366900858704138
NVMI,NVMI251017P00170000,Put,2025-10-17,170.0,0.0,2.15,,1,1.2861363818359375,307.44,223.11,395.52,0.5529534218058808
NVMI,NVMI251017P00175000,Put,2025-10-17,175.0,0.0,2.15,,1,1.2309608764648439,307.44,223.11,395.52,0.569216757741348
NVMI,NVMI251017P00195000,Put,2025-10-17,195.0,0.0,2.15,5.0,5,1.023930661621094,307.44,223.11,395.52,0.6342701014832163
NVMI,NVMI251017P00200000,Put,2025-10-17,200.0,0.0,2.15,1.0,58,0.9750979052734375,307.44,223.11,395.52,0.6505334374186833
NVMI,NVMI251017P00210000,Put,2025-10-17,210.0,0.0,1.35,1.0,94,0.807619111328125,307.44,223.11,395.52,0.6830601092896175
NVMI,NVMI251017P00220000,Put,2025-10-17,220.0,0.0,2.2,1.0,21,0.7932149584960937,307.44,223.11,395.52,0.7155867811605516
NVMI,NVMI251017P00230000,Put,2025-10-17,230.0,0.0,2.3,2.0,4,0.7116728051757812,307.44,223.11,395.52,0.7481134530314858
NVMI,NVMI251017P00240000,Put,2025-10-17,240.0,0.0,1.65,1.0,2,0.5832561206054687,307.44,223.11,395.52,0.78064012490242
NVMI,NVMI251017P00250000,Put,2025-10-17,250.0,0.0,2.8,2.0,5,0.5666547241210937,307.44,223.11,395.52,0.8131667967733541
NVMI,NVMI251017P00260000,Put,2025-10-17,260.0,0.8,3.2,1.0,13,0.5293015820312501,307.44,223.11,395.52,0.8456934686442883
NVMI,NVMI251017P00270000,Put,2025-10-17,270.0,1.6,3.1,1.0,5,0.505742247314453,307.44,223.11,395.52,0.8782201405152225
NVMI,NVMI251017P00280000,Put,2025-10-17,280.0,2.95,4.9,1.0,3,0.4909108526611329,307.44,223.11,395.52,0.9107468123861566
NVMI,NVMI251017P00290000,Put,2025-10-17,290.0,6.0,7.5,1.0,31,0.4779715289306641,307.44,223.11,395.52,0.9432734842570908
NVMI,NVMI251017P00300000,Put,2025-10-17,300.0,9.3,11.1,1.0,30,0.46759565612792964,307.44,223.11,395.52,0.975800156128025
NVMI,NVMI251017P00310000,Put,2025-10-17,310.0,13.3,15.9,2.0,1,0.46210254699707043,307.44,223.11,395.52,1.0083268279989592
NVMI,NVMI251017P00380000,Put,2025-10-17,380.0,71.1,74.6,1.0,3,0.6014444152832032,307.44,223.11,395.52,1.2360135310954983
NVMI,NVMI251121C00100000,Call,2025-11-21,100.0,114.5,118.3,2.0,3,1.0000000000000003e-05,307.44,223.11,395.52,3.0744
NVMI,NVMI251121C00110000,Call,2025-11-21,110.0,196.7,200.8,1.0,3,1.3935577197265623,307.44,223.11,395.52,2.794909090909091
NVMI,NVMI251121C00120000,Call,2025-11-21,120.0,186.7,190.3,,1,1.237796779785156,307.44,223.11,395.52,2.562
NVMI,NVMI251121C00125000,Call,2025-11-21,125.0,181.8,184.5,2.0,2,1.112797404785156,307.44,223.11,395.52,2.45952
NVMI,NVMI251121C00130000,Call,2025-11-21,130.0,0.0,0.0,2.0,0,1.0000000000000003e-05,307.44,223.11,395.52,2.364923076923077
NVMI,NVMI251121C00135000,Call,2025-11-21,135.0,171.9,175.7,1.0,2,1.1457562243652344,307.44,223.11,395.52,2.2773333333333334
NVMI,NVMI251121C00140000,Call,2025-11-21,140.0,81.7,84.6,,1,1.0000000000000003e-05,307.44,223.11,395.52,2.196
NVMI,NVMI251121C00145000,Call,2025-11-21,145.0,161.9,165.8,4.0,7,1.0634812451171878,307.44,223.11,395.52,2.1202758620689655
NVMI,NVMI251121C00150000,Call,2025-11-21,150.0,157.0,160.6,2.0,3,1.0139209460449217,307.44,223.11,395.52,2.0496
