Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XMTR,XMTR251017C00019000,Call,2025-10-17,19.0,15.6,18.6,1.0,1,1.0000000000000003e-05,54.13,39.22,67.17,2.8489473684210527
XMTR,XMTR251017C00020000,Call,2025-10-17,20.0,33.2,36.0,1.0,4,2.4394570263671875,54.13,39.22,67.17,2.7065
XMTR,XMTR251017C00022000,Call,2025-10-17,22.0,31.3,34.1,1.0,0,2.3242229394531244,54.13,39.22,67.17,2.4604545454545454
XMTR,XMTR251017C00023000,Call,2025-10-17,23.0,30.4,33.0,3.0,15,2.2226606933593747,54.13,39.22,67.17,2.3534782608695655
XMTR,XMTR251017C00024000,Call,2025-10-17,24.0,10.9,13.2,3.0,3,1.0000000000000003e-05,54.13,39.22,67.17,2.2554166666666666
XMTR,XMTR251017C00025000,Call,2025-10-17,25.0,9.0,12.9,42.0,51,1.0000000000000003e-05,54.13,39.22,67.17,2.1652
XMTR,XMTR251017C00026000,Call,2025-10-17,26.0,9.3,12.4,2.0,2,1.0000000000000003e-05,54.13,39.22,67.17,2.081923076923077
XMTR,XMTR251017C00027000,Call,2025-10-17,27.0,4.4,7.2,,5,1.0000000000000003e-05,54.13,39.22,67.17,2.004814814814815
XMTR,XMTR251017C00028000,Call,2025-10-17,28.0,6.1,8.0,,1,1.0000000000000003e-05,54.13,39.22,67.17,1.9332142857142858
XMTR,XMTR251017C00029000,Call,2025-10-17,29.0,0.0,0.0,,0,1.0000000000000003e-05,54.13,39.22,67.17,1.866551724137931
XMTR,XMTR251017C00030000,Call,2025-10-17,30.0,23.3,25.6,1.0,5,1.419924775390625,54.13,39.22,67.17,1.8043333333333333
XMTR,XMTR251017C00031000,Call,2025-10-17,31.0,22.3,24.9,12.0,2,1.470705771484375,54.13,39.22,67.17,1.7461290322580647
XMTR,XMTR251017C00032000,Call,2025-10-17,32.0,21.3,24.1,22.0,27,1.466799541015625,54.13,39.22,67.17,1.6915625
XMTR,XMTR251017C00033000,Call,2025-10-17,33.0,20.4,23.0,4.0,12,1.3955108349609375,54.13,39.22,67.17,1.6403030303030304
XMTR,XMTR251017C00034000,Call,2025-10-17,34.0,19.5,21.7,4.0,48,1.2656286718749998,54.13,39.22,67.17,1.5920588235294117
XMTR,XMTR251017C00035000,Call,2025-10-17,35.0,18.4,21.1,550.0,757,1.2871129394531249,54.13,39.22,67.17,1.5465714285714287
XMTR,XMTR251017C00036000,Call,2025-10-17,36.0,17.4,19.5,25.0,14,1.0390673046875003,54.13,39.22,67.17,1.5036111111111112
XMTR,XMTR251017C00037000,Call,2025-10-17,37.0,16.5,18.1,8.0,95,0.86132951171875,54.13,39.22,67.17,1.462972972972973
XMTR,XMTR251017C00038000,Call,2025-10-17,38.0,15.6,16.6,8.0,113,1.0146533642578124,54.13,39.22,67.17,1.4244736842105263
XMTR,XMTR251017C00039000,Call,2025-10-17,39.0,14.4,17.1,26.0,6,1.0293017285156252,54.13,39.22,67.17,1.387948717948718
XMTR,XMTR251017C00040000,Call,2025-10-17,40.0,13.5,16.3,1.0,19,1.0312548437500002,54.13,39.22,67.17,1.35325
XMTR,XMTR251017C00041000,Call,2025-10-17,41.0,12.6,14.1,3.0,2,0.6992217578125001,54.13,39.22,67.17,1.3202439024390245
XMTR,XMTR251017C00042000,Call,2025-10-17,42.0,11.7,13.1,31.0,40,0.6806672558593752,54.13,39.22,67.17,1.2888095238095238
XMTR,XMTR251017C00043000,Call,2025-10-17,43.0,10.7,12.5,2.0,5,0.727541787109375,54.13,39.22,67.17,1.2588372093023257
XMTR,XMTR251017C00044000,Call,2025-10-17,44.0,10.0,11.1,1.0,4,0.6513706738281251,54.13,39.22,67.17,1.2302272727272727
XMTR,XMTR251017C00045000,Call,2025-10-17,45.0,9.0,11.6,3.0,129,0.8457046679687499,54.13,39.22,67.17,1.202888888888889
