Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SSRM,SSRM251017C00010000,Call,2025-10-17,10.0,12.7,14.7,1.0,4.0,3.0937522656249996,22.82,22.79,22.85,2.282
SSRM,SSRM251017C00013000,Call,2025-10-17,13.0,9.7,11.3,2.0,4.0,2.0878954052734366,22.82,22.79,22.85,1.7553846153846153
SSRM,SSRM251017C00014000,Call,2025-10-17,14.0,8.7,9.0,4.0,12.0,0.92187578125,22.82,22.79,22.85,1.6300000000000001
SSRM,SSRM251017C00015000,Call,2025-10-17,15.0,7.7,8.1,1.0,21.0,0.9531254687499999,22.82,22.79,22.85,1.5213333333333334
SSRM,SSRM251017C00016000,Call,2025-10-17,16.0,6.8,7.0,1.0,13.0,0.8281267187499999,22.82,22.79,22.85,1.42625
SSRM,SSRM251017C00017000,Call,2025-10-17,17.0,5.8,6.0,1.0,54.0,0.710940390625,22.82,22.79,22.85,1.3423529411764705
SSRM,SSRM251017C00018000,Call,2025-10-17,18.0,4.8,5.0,2.0,63.0,0.5937540625000001,22.82,22.79,22.85,1.267777777777778
SSRM,SSRM251017C00019000,Call,2025-10-17,19.0,3.9,4.1,1.0,124.0,0.5976602734375001,22.82,22.79,22.85,1.2010526315789474
SSRM,SSRM251017C00020000,Call,2025-10-17,20.0,3.1,3.2,15.0,355.0,0.5820354296875,22.82,22.79,22.85,1.141
SSRM,SSRM251017C00021000,Call,2025-10-17,21.0,2.35,2.45,65.0,261.0,0.577152666015625,22.82,22.79,22.85,1.0866666666666667
SSRM,SSRM251017C00022000,Call,2025-10-17,22.0,1.7,1.85,92.0,587.0,0.57812921875,22.82,22.79,22.85,1.0372727272727273
SSRM,SSRM251017C00023000,Call,2025-10-17,23.0,1.2,1.3,153.0,579.0,0.5712933496093751,22.82,22.79,22.85,0.9921739130434782
SSRM,SSRM251017C00024000,Call,2025-10-17,24.0,0.85,0.9,81.0,777.0,0.579105771484375,22.82,22.79,22.85,0.9508333333333333
SSRM,SSRM251017C00025000,Call,2025-10-17,25.0,0.55,0.65,30.0,1255.0,0.586918193359375,22.82,22.79,22.85,0.9128000000000001
SSRM,SSRM251017C00026000,Call,2025-10-17,26.0,0.35,0.45,21.0,135.0,0.5927775097656252,22.82,22.79,22.85,0.8776923076923077
SSRM,SSRM251017C00027000,Call,2025-10-17,27.0,0.25,0.35,36.0,243.0,0.6250037500000001,22.82,22.79,22.85,0.8451851851851852
SSRM,SSRM251017C00028000,Call,2025-10-17,28.0,0.0,0.25,1.0,2.0,0.5585981640625001,22.82,22.79,22.85,0.8150000000000001
SSRM,SSRM251017C00029000,Call,2025-10-17,29.0,0.05,0.15,1.0,1.0,0.5976602734375001,22.82,22.79,22.85,0.786896551724138
SSRM,SSRM251017C00030000,Call,2025-10-17,30.0,0.0,0.15,3.0,20.0,0.6250037500000001,22.82,22.79,22.85,0.7606666666666667
SSRM,SSRM251017P00013000,Put,2025-10-17,13.0,0.0,0.3,,5.0,1.39453427734375,22.82,22.79,22.85,0.5696757230499562
SSRM,SSRM251017P00014000,Put,2025-10-17,14.0,0.0,0.25,,3.0,1.1875040625,22.82,22.79,22.85,0.6134969325153374
SSRM,SSRM251017P00015000,Put,2025-10-17,15.0,0.0,0.1,2.0,152.0,0.87500125,22.82,22.79,22.85,0.6573181419807187
SSRM,SSRM251017P00016000,Put,2025-10-17,16.0,0.0,0.75,10.0,167.0,1.2148476757812499,22.82,22.79,22.85,0.7011393514461
SSRM,SSRM251017P00017000,Put,2025-10-17,17.0,0.0,0.2,1.0,100.0,0.7460962890625,22.82,22.79,22.85,0.7449605609114811
SSRM,SSRM251017P00018000,Put,2025-10-17,18.0,0.0,0.15,2.0,79.0,0.585941640625,22.82,22.79,22.85,0.7887817703768624
SSRM,SSRM251017P00019000,Put,2025-10-17,19.0,0.05,0.2,1.0,343.0,0.5410202148437502,22.82,22.79,22.85,0.8326029798422436
SSRM,SSRM251017P00020000,Put,2025-10-17,20.0,0.25,0.35,36.0,221.0,0.5625043750000001,22.82,22.79,22.85,0.8764241893076249
SSRM,SSRM251017P00021000,Put,2025-10-17,21.0,0.5,0.55,40.0,657.0,0.5478560839843751,22.82,22.79,22.85,0.9202453987730062
SSRM,SSRM251017P00022000,Put,2025-10-17,22.0,0.85,0.95,42.0,496.0,0.5537154003906251,22.82,22.79,22.85,0.9640666082383874
SSRM,SSRM251017P00023000,Put,2025-10-17,23.0,1.35,1.45,127.0,160.0,0.5585981640625001,22.82,22.79,22.85,1.0078878177037687
SSRM,SSRM251017P00024000,Put,2025-10-17,24.0,1.95,2.05,3.0,55.0,0.5546919531250001,22.82,22.79,22.85,1.0517090271691498
SSRM,SSRM251017P00025000,Put,2025-10-17,25.0,2.7,2.8,24.0,55.0,0.5722699023437501,22.82,22.79,22.85,1.0955302366345312
SSRM,SSRM251017P00026000,Put,2025-10-17,26.0,3.5,3.6,,1.0,0.5751995605468749,22.82,22.79,22.85,1.1393514460999123
SSRM,SSRM251017P00028000,Put,2025-10-17,28.0,5.2,5.4,,3.0,0.5546919531250001,22.82,22.79,22.85,1.2269938650306749
SSRM,SSRM251121C00016000,Call,2025-11-21,16.0,6.9,8.3,3.0,3.0,0.9970703417968749,22.82,22.79,22.85,1.42625
SSRM,SSRM251121C00019000,Call,2025-11-21,19.0,4.4,4.7,16.0,28.0,0.6337927246093751,22.82,22.79,22.85,1.2010526315789474
SSRM,SSRM251121C00021000,Call,2025-11-21,21.0,3.1,3.3,1.0,3.0,0.6191444335937502,22.82,22.79,22.85,1.0866666666666667
SSRM,SSRM251121C00022000,Call,2025-11-21,22.0,2.6,2.75,1.0,57.0,0.6250037500000001,22.82,22.79,22.85,1.0372727272727273
SSRM,SSRM251121C00023000,Call,2025-11-21,23.0,2.15,2.25,41.0,85.0,0.6245154736328126,22.82,22.79,22.85,0.9921739130434782
SSRM,SSRM251121C00024000,Call,2025-11-21,24.0,1.75,1.9,5.0,41.0,0.632816171875,22.82,22.79,22.85,0.9508333333333333
SSRM,SSRM251121C00025000,Call,2025-11-21,25.0,1.4,1.55,12.0,15.0,0.6303747900390625,22.82,22.79,22.85,0.9128000000000001
SSRM,SSRM251121C00026000,Call,2025-11-21,26.0,1.15,1.25,4.0,11.0,0.6337927246093751,22.82,22.79,22.85,0.8776923076923077
SSRM,SSRM251121C00030000,Call,2025-11-21,30.0,0.45,0.6,10.0,10.0,0.6533237792968751,22.82,22.79,22.85,0.7606666666666667
SSRM,SSRM251121P00018000,Put,2025-11-21,18.0,0.3,0.45,19.0,24.0,0.57812921875,22.82,22.79,22.85,0.7887817703768624
SSRM,SSRM251121P00020000,Put,2025-11-21,20.0,0.8,0.95,16.0,43.0,0.5766643896484375,22.82,22.79,22.85,0.8764241893076249
SSRM,SSRM251121P00021000,Put,2025-11-21,21.0,1.2,1.35,5.0,16.0,0.5874064697265625,22.82,22.79,22.85,0.9202453987730062
SSRM,SSRM251121P00022000,Put,2025-11-21,22.0,1.65,1.8,9.0,222.0,0.5883830224609375,22.82,22.79,22.85,0.9640666082383874
SSRM,SSRM251121P00023000,Put,2025-11-21,23.0,2.15,2.3,5.0,27.0,0.5820354296875,22.82,22.79,22.85,1.0078878177037687
SSRM,SSRM251121P00025000,Put,2025-11-21,25.0,3.4,3.6,31.0,31.0,0.586918193359375,22.82,22.79,22.85,1.0955302366345312
SSRM,SSRM251219C00004000,Call,2025-12-19,4.0,7.5,8.8,,10.0,1.0000000000000003e-05,22.82,22.79,22.85,5.705
SSRM,SSRM251219C00005000,Call,2025-12-19,5.0,17.5,19.5,1.0,0.0,2.6113315966796877,22.82,22.79,22.85,4.564
SSRM,SSRM251219C00007000,Call,2025-12-19,7.0,15.6,17.8,10.0,7.0,2.227543493652343,22.82,22.79,22.85,3.2600000000000002
SSRM,SSRM251219C00008000,Call,2025-12-19,8.0,14.6,16.8,1.0,9.0,1.998046884765625,22.82,22.79,22.85,2.8525
SSRM,SSRM251219C00009000,Call,2025-12-19,9.0,13.7,14.4,5.0,136.0,1.2441444042968748,22.82,22.79,22.85,2.535555555555556
SSRM,SSRM251219C00010000,Call,2025-12-19,10.0,12.8,13.0,20.0,725.0,0.9062509375,22.82,22.79,22.85,2.282
SSRM,SSRM251219C00011000,Call,2025-12-19,11.0,11.8,12.1,10.0,283.0,0.8906260937499999,22.82,22.79,22.85,2.0745454545454547
SSRM,SSRM251219C00012000,Call,2025-12-19,12.0,10.8,11.1,2.0,173.0,0.79687703125,22.82,22.79,22.85,1.9016666666666666
SSRM,SSRM251219C00013000,Call,2025-12-19,13.0,9.9,10.1,5.0,304.0,0.7617211328125001,22.82,22.79,22.85,1.7553846153846153
SSRM,SSRM251219C00014000,Call,2025-12-19,14.0,8.1,9.2,100.0,917.0,0.8203142968749999,22.82,22.79,22.85,1.6300000000000001
SSRM,SSRM251219C00015000,Call,2025-12-19,15.0,8.0,8.3,3.0,288.0,0.6992217578125001,22.82,22.79,22.85,1.5213333333333334
SSRM,SSRM251219C00016000,Call,2025-12-19,16.0,7.1,7.3,10.0,440.0,0.64062859375,22.82,22.79,22.85,1.42625
SSRM,SSRM251219C00017000,Call,2025-12-19,17.0,6.2,6.5,4.0,125.0,0.624027197265625,22.82,22.79,22.85,1.3423529411764705
SSRM,SSRM251219C00018000,Call,2025-12-19,18.0,5.5,5.7,30.0,1168.0,0.6289099609375001,22.82,22.79,22.85,1.267777777777778
SSRM,SSRM251219C00019000,Call,2025-12-19,19.0,4.8,5.0,2.0,208.0,0.6293982373046876,22.82,22.79,22.85,1.2010526315789474
SSRM,SSRM251219C00020000,Call,2025-12-19,20.0,4.2,4.3,47.0,580.0,0.6269568554687501,22.82,22.79,22.85,1.141
SSRM,SSRM251219C00021000,Call,2025-12-19,21.0,3.6,3.8,1.0,367.0,0.6337927246093751,22.82,22.79,22.85,1.0866666666666667
SSRM,SSRM251219C00022000,Call,2025-12-19,22.0,3.0,3.2,22.0,231.0,0.6140175317382813,22.82,22.79,22.85,1.0372727272727273
