Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DXCM,DXCM250926C00055000,Call,2025-09-26,55.0,12.4,12.8,1.0,1,1.2578162109375,67.5,67.39,67.63,1.2272727272727273
DXCM,DXCM250926C00060000,Call,2025-09-26,60.0,7.4,7.9,10.0,50,0.8710950390625,67.5,67.39,67.63,1.125
DXCM,DXCM250926C00065000,Call,2025-09-26,65.0,2.8,3.1,140.0,45,0.5625043750000001,67.5,67.39,67.63,1.0384615384615385
DXCM,DXCM250926C00066000,Call,2025-09-26,66.0,2.0,2.25,5.0,8,0.5107470800781251,67.5,67.39,67.63,1.0227272727272727
DXCM,DXCM250926C00067000,Call,2025-09-26,67.0,1.35,1.6,57.0,65,0.5488326367187502,67.5,67.39,67.63,1.007462686567164
DXCM,DXCM250926C00068000,Call,2025-09-26,68.0,0.8,1.05,42.0,436,0.524418818359375,67.5,67.39,67.63,0.9926470588235294
DXCM,DXCM250926C00069000,Call,2025-09-26,69.0,0.45,0.7,64.0,772,0.53320779296875,67.5,67.39,67.63,0.9782608695652174
DXCM,DXCM250926C00070000,Call,2025-09-26,70.0,0.25,0.45,343.0,485,0.5419967675781252,67.5,67.39,67.63,0.9642857142857143
DXCM,DXCM250926C00071000,Call,2025-09-26,71.0,0.1,0.25,54.0,193,0.5293015820312501,67.5,67.39,67.63,0.9507042253521126
DXCM,DXCM250926C00072000,Call,2025-09-26,72.0,0.05,0.15,16.0,1075,0.5410202148437502,67.5,67.39,67.63,0.9375
DXCM,DXCM250926C00073000,Call,2025-09-26,73.0,0.05,0.1,83.0,318,0.53320779296875,67.5,67.39,67.63,0.9246575342465754
DXCM,DXCM250926C00074000,Call,2025-09-26,74.0,0.0,0.55,10.0,257,0.82226740234375,67.5,67.39,67.63,0.9121621621621622
DXCM,DXCM250926C00075000,Call,2025-09-26,75.0,0.0,0.2,52.0,441,0.7148466015625,67.5,67.39,67.63,0.9
DXCM,DXCM250926C00076000,Call,2025-09-26,76.0,0.0,0.2,6.0,4181,0.7832052929687501,67.5,67.39,67.63,0.8881578947368421
DXCM,DXCM250926C00077000,Call,2025-09-26,77.0,0.0,0.15,3.0,472,0.804689453125,67.5,67.39,67.63,0.8766233766233766
DXCM,DXCM250926C00078000,Call,2025-09-26,78.0,0.0,0.15,14.0,260,0.8710950390625,67.5,67.39,67.63,0.8653846153846154
DXCM,DXCM250926C00079000,Call,2025-09-26,79.0,0.0,0.15,12.0,188,0.929688203125,67.5,67.39,67.63,0.8544303797468354
DXCM,DXCM250926C00080000,Call,2025-09-26,80.0,0.0,0.35,1.0,395,1.1640666796875,67.5,67.39,67.63,0.84375
DXCM,DXCM250926C00081000,Call,2025-09-26,81.0,0.0,0.45,1.0,268,1.2949254003906248,67.5,67.39,67.63,0.8333333333333334
DXCM,DXCM250926C00082000,Call,2025-09-26,82.0,0.0,0.15,10.0,140,1.109379453125,67.5,67.39,67.63,0.823170731707317
DXCM,DXCM250926C00083000,Call,2025-09-26,83.0,0.0,0.15,29.0,61,1.1640666796875,67.5,67.39,67.63,0.8132530120481928
DXCM,DXCM250926C00084000,Call,2025-09-26,84.0,0.0,0.15,1.0,30,1.21875390625,67.5,67.39,67.63,0.8035714285714286
DXCM,DXCM250926C00085000,Call,2025-09-26,85.0,0.0,0.15,5.0,491,1.2734411328124997,67.5,67.39,67.63,0.7941176470588235
DXCM,DXCM250926C00086000,Call,2025-09-26,86.0,0.0,0.2,1.0,16,1.3906280468749999,67.5,67.39,67.63,0.7848837209302325
DXCM,DXCM250926C00087000,Call,2025-09-26,87.0,0.0,0.3,1.0,1,1.5468772656249998,67.5,67.39,67.63,0.7758620689655172
DXCM,DXCM250926C00088000,Call,2025-09-26,88.0,0.0,0.3,1.0,77,1.6015644921874999,67.5,67.39,67.63,0.7670454545454546
DXCM,DXCM250926C00089000,Call,2025-09-26,89.0,0.0,0.5,,10,1.82421962890625,67.5,67.39,67.63,0.7584269662921348
DXCM,DXCM250926C00090000,Call,2025-09-26,90.0,0.0,0.1,1.0,6,1.4453152734375,67.5,67.39,67.63,0.75
DXCM,DXCM250926P00055000,Put,2025-09-26,55.0,0.0,0.35,21.0,29,1.40234673828125,67.5,67.39,67.63,0.8148148148148148
DXCM,DXCM250926P00060000,Put,2025-09-26,60.0,0.0,0.2,2.0,351,0.79687703125,67.5,67.39,67.63,0.8888888888888888
DXCM,DXCM250926P00064000,Put,2025-09-26,64.0,0.15,0.3,67.0,154,0.5390671093750001,67.5,67.39,67.63,0.9481481481481482
DXCM,DXCM250926P00065000,Put,2025-09-26,65.0,0.3,0.35,62.0,1148,0.50586431640625,67.5,67.39,67.63,0.9629629629629629
DXCM,DXCM250926P00066000,Put,2025-09-26,66.0,0.5,0.65,64.0,316,0.5224657128906249,67.5,67.39,67.63,0.9777777777777777
DXCM,DXCM250926P00067000,Put,2025-09-26,67.0,0.75,1.05,84.0,296,0.5283250292968751,67.5,67.39,67.63,0.9925925925925926
DXCM,DXCM250926P00068000,Put,2025-09-26,68.0,1.25,1.5,70.0,1261,0.5039112109375,67.5,67.39,67.63,1.0074074074074073
DXCM,DXCM250926P00069000,Put,2025-09-26,69.0,1.9,2.2,49.0,141,0.53320779296875,67.5,67.39,67.63,1.0222222222222221
DXCM,DXCM250926P00070000,Put,2025-09-26,70.0,2.65,2.85,18.0,199,0.48730981445312505,67.5,67.39,67.63,1.037037037037037
DXCM,DXCM250926P00071000,Put,2025-09-26,71.0,3.5,5.6,3.0,174,0.9609378906249999,67.5,67.39,67.63,1.0518518518518518
DXCM,DXCM250926P00072000,Put,2025-09-26,72.0,4.3,4.9,5.0,90,0.72851833984375,67.5,67.39,67.63,1.0666666666666667
DXCM,DXCM250926P00073000,Put,2025-09-26,73.0,5.4,5.7,6.0,582,0.6718782812500002,67.5,67.39,67.63,1.0814814814814815
DXCM,DXCM250926P00074000,Put,2025-09-26,74.0,6.4,6.7,1.0,244,0.5585981640625001,67.5,67.39,67.63,1.0962962962962963
DXCM,DXCM250926P00075000,Put,2025-09-26,75.0,7.4,8.0,4.0,272,0.8339860351562498,67.5,67.39,67.63,1.1111111111111112
DXCM,DXCM250926P00076000,Put,2025-09-26,76.0,8.4,8.6,2.0,151,0.7832052929687501,67.5,67.39,67.63,1.125925925925926
DXCM,DXCM250926P00077000,Put,2025-09-26,77.0,9.4,9.6,1.0,1035,0.851563984375,67.5,67.39,67.63,1.1407407407407408
DXCM,DXCM250926P00078000,Put,2025-09-26,78.0,10.3,10.7,18.0,35,0.500005,67.5,67.39,67.63,1.1555555555555554
DXCM,DXCM250926P00079000,Put,2025-09-26,79.0,11.3,11.7,2.0,47,0.500005,67.5,67.39,67.63,1.1703703703703703
DXCM,DXCM250926P00080000,Put,2025-09-26,80.0,12.3,12.7,2.0,23,0.500005,67.5,67.39,67.63,1.1851851851851851
DXCM,DXCM250926P00081000,Put,2025-09-26,81.0,13.1,13.9,44.0,0,0.500005,67.5,67.39,67.63,1.2
DXCM,DXCM250926P00082000,Put,2025-09-26,82.0,14.1,14.8,4.0,0,1.451174619140625,67.5,67.39,67.63,1.2148148148148148
DXCM,DXCM250926P00083000,Put,2025-09-26,83.0,15.1,17.4,3.0,0,1.9218753906250001,67.5,67.39,67.63,1.2296296296296296
DXCM,DXCM250926P00085000,Put,2025-09-26,85.0,17.2,17.8,1.0,1,0.500005,67.5,67.39,67.63,1.2592592592592593
DXCM,DXCM250926P00086000,Put,2025-09-26,86.0,18.1,18.8,1.0,1,1.7109389453125,67.5,67.39,67.63,1.2740740740740741
DXCM,DXCM250926P00087000,Put,2025-09-26,87.0,19.2,19.8,2.0,1,0.500005,67.5,67.39,67.63,1.288888888888889
DXCM,DXCM250926P00090000,Put,2025-09-26,90.0,22.2,22.8,5.0,0,0.500005,67.5,67.39,67.63,1.3333333333333333
DXCM,DXCM251003C00066000,Call,2025-10-03,66.0,2.75,2.95,14.0,22,0.47998566894531247,67.5,67.39,67.63,1.0227272727272727
DXCM,DXCM251003C00067000,Call,2025-10-03,67.0,2.15,2.35,45.0,45,0.47070841796875,67.5,67.39,67.63,1.007462686567164
DXCM,DXCM251003C00068000,Call,2025-10-03,68.0,1.65,1.8,35.0,73,0.45606012695312503,67.5,67.39,67.63,0.9926470588235294
DXCM,DXCM251003C00069000,Call,2025-10-03,69.0,1.2,1.35,29.0,767,0.446294599609375,67.5,67.39,67.63,0.9782608695652174
DXCM,DXCM251003C00070000,Call,2025-10-03,70.0,0.85,1.0,14.0,324,0.442388388671875,67.5,67.39,67.63,0.9642857142857143
DXCM,DXCM251003C00071000,Call,2025-10-03,71.0,0.6,0.75,8.0,73,0.446294599609375,67.5,67.39,67.63,0.9507042253521126
DXCM,DXCM251003C00072000,Call,2025-10-03,72.0,0.4,0.55,19.0,46,0.44873598144531246,67.5,67.39,67.63,0.9375
DXCM,DXCM251003C00073000,Call,2025-10-03,73.0,0.25,0.4,3.0,47,0.45215391601562505,67.5,67.39,67.63,0.9246575342465754
DXCM,DXCM251003C00074000,Call,2025-10-03,74.0,0.15,0.3,6.0,30,0.46094289062500005,67.5,67.39,67.63,0.9121621621621622
DXCM,DXCM251003C00075000,Call,2025-10-03,75.0,0.0,0.2,7.0,343,0.45703667968750006,67.5,67.39,67.63,0.9
DXCM,DXCM251003C00076000,Call,2025-10-03,76.0,0.0,0.15,1.0,59,0.46680220703125,67.5,67.39,67.63,0.8881578947368421
DXCM,DXCM251003C00077000,Call,2025-10-03,77.0,0.0,0.3,2.0,19,0.50586431640625,67.5,67.39,67.63,0.8766233766233766
DXCM,DXCM251003C00078000,Call,2025-10-03,78.0,0.0,0.35,1.0,76,0.5625043750000001,67.5,67.39,67.63,0.8653846153846154
DXCM,DXCM251003C00079000,Call,2025-10-03,79.0,0.0,0.75,7.0,175,0.717776259765625,67.5,67.39,67.63,0.8544303797468354
DXCM,DXCM251003C00080000,Call,2025-10-03,80.0,0.0,0.4,6.0,79,0.6552768847656252,67.5,67.39,67.63,0.84375
DXCM,DXCM251003C00081000,Call,2025-10-03,81.0,0.0,0.2,4.0,20,0.6054726953125001,67.5,67.39,67.63,0.8333333333333334
DXCM,DXCM251003C00082000,Call,2025-10-03,82.0,0.0,0.5,1.0,145,0.762697685546875,67.5,67.39,67.63,0.823170731707317
DXCM,DXCM251003C00083000,Call,2025-10-03,83.0,0.0,0.15,2.0,1,0.6367223828125,67.5,67.39,67.63,0.8132530120481928
DXCM,DXCM251003C00084000,Call,2025-10-03,84.0,0.0,0.55,1.0,33,0.851563984375,67.5,67.39,67.63,0.8035714285714286
DXCM,DXCM251003C00085000,Call,2025-10-03,85.0,0.0,2.0,1.0,7,1.2343788281249999,67.5,67.39,67.63,0.7941176470588235
DXCM,DXCM251003C00086000,Call,2025-10-03,86.0,0.0,0.75,1.0,6,0.98437515625,67.5,67.39,67.63,0.7848837209302325
