Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VECO,VECO251017C00010000,Call,2025-10-17,10.0,17.8,21.4,28.0,34.0,2.7695343261718754,29.27,29.22,29.53,2.927
VECO,VECO251017C00012000,Call,2025-10-17,12.0,17.1,19.4,4.0,26.0,3.1523458691406248,29.27,29.22,29.53,2.4391666666666665
VECO,VECO251017C00013000,Call,2025-10-17,13.0,16.1,18.3,4.0,36.0,2.863284091796875,29.27,29.22,29.53,2.2515384615384617
VECO,VECO251017C00014000,Call,2025-10-17,14.0,15.0,17.4,4.0,38.0,2.6445346386718755,29.27,29.22,29.53,2.0907142857142857
VECO,VECO251017C00015000,Call,2025-10-17,15.0,14.1,16.3,18.0,23.0,2.442386706542969,29.27,29.22,29.53,1.9513333333333334
VECO,VECO251017C00016000,Call,2025-10-17,16.0,13.1,15.4,24.0,26.0,2.2939495776367185,29.27,29.22,29.53,1.829375
VECO,VECO251017C00017000,Call,2025-10-17,17.0,12.1,14.4,10.0,13.0,2.113285966796875,29.27,29.22,29.53,1.7217647058823529
VECO,VECO251017C00018000,Call,2025-10-17,18.0,11.0,13.6,2.0,3.0,1.9794922900390626,29.27,29.22,29.53,1.626111111111111
VECO,VECO251017C00019000,Call,2025-10-17,19.0,10.1,12.6,1.0,10.0,1.8486335693359375,29.27,29.22,29.53,1.5405263157894737
VECO,VECO251017C00020000,Call,2025-10-17,20.0,9.2,11.6,1.0,29.0,1.720704521484375,29.27,29.22,29.53,1.4635
VECO,VECO251017C00021000,Call,2025-10-17,21.0,8.1,10.5,4.0,11.0,1.509768076171875,29.27,29.22,29.53,1.3938095238095238
VECO,VECO251017C00022000,Call,2025-10-17,22.0,7.2,9.5,1.0,10.0,1.3925811621093749,29.27,29.22,29.53,1.3304545454545453
VECO,VECO251017C00023000,Call,2025-10-17,23.0,6.3,6.8,1.0,65.0,0.7744163183593751,29.27,29.22,29.53,1.2726086956521738
VECO,VECO251017C00024000,Call,2025-10-17,24.0,5.2,7.7,14.0,7.0,1.1586956127929686,29.27,29.22,29.53,1.2195833333333332
VECO,VECO251017C00025000,Call,2025-10-17,25.0,4.4,6.7,4.0,16.0,1.0625046875000002,29.27,29.22,29.53,1.1708
VECO,VECO251017C00026000,Call,2025-10-17,26.0,3.5,5.9,13.0,18.0,0.9809572216796876,29.27,29.22,29.53,1.1257692307692309
