Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BAND,BAND251017C00005000,Call,2025-10-17,5.0,12.4,14.4,9.0,2,4.902347622070312,17.53,17.47,17.57,3.5060000000000002
BAND,BAND251017C00007500,Call,2025-10-17,7.5,9.8,11.9,11.0,11,3.3925796435546873,17.53,17.47,17.57,2.3373333333333335
BAND,BAND251017C00012500,Call,2025-10-17,12.5,4.9,5.4,10.0,72,0.92187578125,17.53,17.47,17.57,1.4024
BAND,BAND251017C00015000,Call,2025-10-17,15.0,2.5,4.2,5.0,6,1.09375453125,17.53,17.47,17.57,1.1686666666666667
BAND,BAND251017C00017500,Call,2025-10-17,17.5,0.85,1.0,1.0,54,0.507817421875,17.53,17.47,17.57,1.0017142857142858
BAND,BAND251017C00020000,Call,2025-10-17,20.0,0.0,0.25,35.0,320,0.5507857421875001,17.53,17.47,17.57,0.8765000000000001
BAND,BAND251017C00030000,Call,2025-10-17,30.0,0.0,0.75,,1,1.5585959570312498,17.53,17.47,17.57,0.5843333333333334
BAND,BAND251017P00015000,Put,2025-10-17,15.0,0.05,0.2,10.0,20,0.51562984375,17.53,17.47,17.57,0.8556759840273815
BAND,BAND251017P00017500,Put,2025-10-17,17.5,0.7,0.95,2.0,4,0.5390671093750001,17.53,17.47,17.57,0.9982886480319452
BAND,BAND251017P00020000,Put,2025-10-17,20.0,2.5,2.9,2.0,5,0.5351608984375,17.53,17.47,17.57,1.1409013120365088
BAND,BAND251121C00002500,Call,2025-11-21,2.5,14.7,16.8,25.0,37,4.644535444335938,17.53,17.47,17.57,7.0120000000000005
BAND,BAND251121C00005000,Call,2025-11-21,5.0,12.4,12.9,18.0,54,1.8359383203124997,17.53,17.47,17.57,3.5060000000000002
BAND,BAND251121C00007500,Call,2025-11-21,7.5,9.9,10.4,25.0,161,1.2812535937499998,17.53,17.47,17.57,2.3373333333333335
BAND,BAND251121C00010000,Call,2025-11-21,10.0,7.5,7.9,2.0,177,0.9687503125,17.53,17.47,17.57,1.7530000000000001
BAND,BAND251121C00012500,Call,2025-11-21,12.5,5.1,5.5,50.0,72,0.7324245507812499,17.53,17.47,17.57,1.4024
BAND,BAND251121C00015000,Call,2025-11-21,15.0,3.0,3.4,3.0,131,0.6289099609375001,17.53,17.47,17.57,1.1686666666666667
BAND,BAND251121C00017500,Call,2025-11-21,17.5,1.5,2.85,4.0,183,0.7719749365234375,17.53,17.47,17.57,1.0017142857142858
BAND,BAND251121C00020000,Call,2025-11-21,20.0,0.7,1.0,1.0,223,0.6088906298828126,17.53,17.47,17.57,0.8765000000000001
BAND,BAND251121C00022500,Call,2025-11-21,22.5,0.15,0.6,2.0,515,0.6015664843750002,17.53,17.47,17.57,0.7791111111111112
BAND,BAND251121C00025000,Call,2025-11-21,25.0,0.05,0.45,2.0,2,0.6728548339843752,17.53,17.47,17.57,0.7012
