Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WK,WK251017C00045000,Call,2025-10-17,45.0,36.9,41.0,1.0,1,1.0742233789062503,83.88,79.64,89.1,1.8639999999999999
WK,WK251017C00065000,Call,2025-10-17,65.0,17.0,21.1,2.0,15,0.5654340332031251,83.88,79.64,89.1,1.2904615384615383
WK,WK251017C00070000,Call,2025-10-17,70.0,12.1,16.3,2.0,13,0.9414068359375,83.88,79.64,89.1,1.1982857142857142
WK,WK251017C00075000,Call,2025-10-17,75.0,7.5,11.8,3.0,17,0.7902853002929688,83.88,79.64,89.1,1.1183999999999998
WK,WK251017C00080000,Call,2025-10-17,80.0,3.9,7.9,2.0,14,0.6872589868164063,83.88,79.64,89.1,1.0485
WK,WK251017C00085000,Call,2025-10-17,85.0,0.8,4.9,2.0,34,0.6306189282226562,83.88,79.64,89.1,0.9868235294117647
WK,WK251017C00090000,Call,2025-10-17,90.0,0.0,3.2,1.0,66,0.647464462890625,83.88,79.64,89.1,0.9319999999999999
WK,WK251017C00095000,Call,2025-10-17,95.0,0.0,2.55,1.0,2,0.5454147021484376,83.88,79.64,89.1,0.8829473684210526
WK,WK251017C00105000,Call,2025-10-17,105.0,0.0,2.6,,1,0.7941915112304687,83.88,79.64,89.1,0.7988571428571428
WK,WK251017C00115000,Call,2025-10-17,115.0,0.0,0.0,1.0,4,0.2500075,83.88,79.64,89.1,0.7293913043478261
WK,WK251017C00120000,Call,2025-10-17,120.0,0.0,2.55,,1,1.0800827246093752,83.88,79.64,89.1,0.699
WK,WK251017C00125000,Call,2025-10-17,125.0,0.0,1.35,1.0,5,1.0009815576171874,83.88,79.64,89.1,0.67104
WK,WK251017C00130000,Call,2025-10-17,130.0,0.0,2.15,1.0,3,1.19141029296875,83.88,79.64,89.1,0.6452307692307692
WK,WK251017P00035000,Put,2025-10-17,35.0,0.0,2.15,1.0,12,2.3710978222656243,83.88,79.64,89.1,0.4172627563185503
WK,WK251017P00040000,Put,2025-10-17,40.0,0.0,2.15,2.0,22,2.052739243164062,83.88,79.64,89.1,0.47687172150691465
WK,WK251017P00045000,Put,2025-10-17,45.0,0.0,1.55,1.0,31,1.6386736816406249,83.88,79.64,89.1,0.536480686695279
WK,WK251017P00050000,Put,2025-10-17,50.0,0.0,2.5,1.0,21,1.584963012695312,83.88,79.64,89.1,0.5960896518836434
WK,WK251017P00055000,Put,2025-10-17,55.0,0.0,2.15,1.0,13,1.29297228515625,83.88,79.64,89.1,0.6556986170720077
WK,WK251017P00060000,Put,2025-10-17,60.0,0.0,2.15,2.0,7,1.080571003417969,83.88,79.64,89.1,0.7153075822603719
WK,WK251017P00065000,Put,2025-10-17,65.0,0.0,2.2,13.0,12,0.8867198828124999,83.88,79.64,89.1,0.7749165474487363
WK,WK251017P00070000,Put,2025-10-17,70.0,0.0,2.25,11.0,58,0.6997100341796876,83.88,79.64,89.1,0.8345255126371006
WK,WK251017P00075000,Put,2025-10-17,75.0,0.0,2.75,,1,0.55273884765625,83.88,79.64,89.1,0.894134477825465
WK,WK251017P00080000,Put,2025-10-17,80.0,0.4,4.1,25.0,57,0.6972686523437501,83.88,79.64,89.1,0.9537434430138293
WK,WK251017P00110000,Put,2025-10-17,110.0,24.1,28.3,2.0,0,0.5039112109375,83.88,79.64,89.1,1.3113972341440154
WK,WK251219C00060000,Call,2025-12-19,60.0,23.3,27.5,1.0,1,0.6301306518554688,83.88,79.64,89.1,1.398
WK,WK251219C00065000,Call,2025-12-19,65.0,18.8,23.0,,3,0.5730023168945313,83.88,79.64,89.1,1.2904615384615383
WK,WK251219C00070000,Call,2025-12-19,70.0,14.8,18.8,3.0,71,0.5380905566406251,83.88,79.64,89.1,1.1982857142857142
WK,WK251219C00075000,Call,2025-12-19,75.0,11.1,15.0,4.0,15,0.5072070764160157,83.88,79.64,89.1,1.1183999999999998
WK,WK251219C00080000,Call,2025-12-19,80.0,7.9,11.5,25.0,36,0.5931437170410157,83.88,79.64,89.1,1.0485
WK,WK251219C00085000,Call,2025-12-19,85.0,5.3,9.0,12.0,124,0.5825237060546875,83.88,79.64,89.1,0.9868235294117647
WK,WK251219C00090000,Call,2025-12-19,90.0,3.0,6.3,6.0,53,0.5350388293457031,83.88,79.64,89.1,0.9319999999999999
WK,WK251219C00095000,Call,2025-12-19,95.0,0.75,5.0,30.0,96,0.5504195349121095,83.88,79.64,89.1,0.8829473684210526
WK,WK251219C00100000,Call,2025-12-19,100.0,0.0,2.85,3.0,18,0.48340360351562506,83.88,79.64,89.1,0.8388
WK,WK251219C00105000,Call,2025-12-19,105.0,0.6,1.25,9.0,991,0.41211525390625,83.88,79.64,89.1,0.7988571428571428
WK,WK251219C00110000,Call,2025-12-19,110.0,0.25,2.9,3.0,12,0.5007374145507812,83.88,79.64,89.1,0.7625454545454545
WK,WK251219C00120000,Call,2025-12-19,120.0,0.0,2.05,1.0,9,0.5358933129882812,83.88,79.64,89.1,0.699
WK,WK251219C00130000,Call,2025-12-19,130.0,0.1,2.95,1.0,31,0.6831086376953126,83.88,79.64,89.1,0.6452307692307692
WK,WK251219C00135000,Call,2025-12-19,135.0,0.0,2.65,,1,0.6977569287109376,83.88,79.64,89.1,0.6213333333333333
WK,WK251219C00140000,Call,2025-12-19,140.0,0.0,2.5,1.0,3,0.7246121289062499,83.88,79.64,89.1,0.5991428571428571
WK,WK251219C00150000,Call,2025-12-19,150.0,0.0,2.35,1.0,2,0.7817404638671875,83.88,79.64,89.1,0.5591999999999999
WK,WK251219C00155000,Call,2025-12-19,155.0,0.0,2.25,1.0,2,0.8054218676757812,83.88,79.64,89.1,0.5411612903225806
WK,WK251219C00160000,Call,2025-12-19,160.0,0.0,2.95,,1,0.8869640209960936,83.88,79.64,89.1,0.52425
