Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ARRY,ARRY251017C00002000,Call,2025-10-17,2.0,5.8,6.1,1.0,3,3.8281254296875,7.97,6.03,9.92,3.985
ARRY,ARRY251017C00003000,Call,2025-10-17,3.0,4.9,5.2,15.0,34,2.468753828125,7.97,6.03,9.92,2.6566666666666667
ARRY,ARRY251017C00004000,Call,2025-10-17,4.0,3.7,4.1,1.0,220,2.0546923632812497,7.97,6.03,9.92,1.9925
ARRY,ARRY251017C00005000,Call,2025-10-17,5.0,2.95,3.1,2.0,205,1.203128984375,7.97,6.03,9.92,1.5939999999999999
ARRY,ARRY251017C00006000,Call,2025-10-17,6.0,2.0,2.2,24.0,341,1.0273486132812502,7.97,6.03,9.92,1.3283333333333334
ARRY,ARRY251017C00007000,Call,2025-10-17,7.0,1.2,1.35,95.0,3755,0.8945323046874999,7.97,6.03,9.92,1.1385714285714286
ARRY,ARRY251017C00008000,Call,2025-10-17,8.0,0.6,0.75,121.0,6178,0.8457046679687499,7.97,6.03,9.92,0.99625
ARRY,ARRY251017C00009000,Call,2025-10-17,9.0,0.25,0.35,228.0,4399,0.804689453125,7.97,6.03,9.92,0.8855555555555555
ARRY,ARRY251017C00010000,Call,2025-10-17,10.0,0.1,0.2,81.0,15137,0.851563984375,7.97,6.03,9.92,0.7969999999999999
ARRY,ARRY251017C00011000,Call,2025-10-17,11.0,0.0,0.1,7.0,4511,0.8085956640624999,7.97,6.03,9.92,0.7245454545454545
ARRY,ARRY251017C00012000,Call,2025-10-17,12.0,0.05,0.1,2.0,2447,1.0546922265625,7.97,6.03,9.92,0.6641666666666667
ARRY,ARRY251017C00013000,Call,2025-10-17,13.0,0.0,0.05,2.0,437,0.98437515625,7.97,6.03,9.92,0.6130769230769231
ARRY,ARRY251017C00014000,Call,2025-10-17,14.0,0.0,0.75,1.0,6,2.0175830810546875,7.97,6.03,9.92,0.5692857142857143
ARRY,ARRY251017C00015000,Call,2025-10-17,15.0,0.0,0.15,1.0,8,1.453127734375,7.97,6.03,9.92,0.5313333333333333
