Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZTO,ZTO251017C00016000,Call,2025-10-17,16.0,2.05,2.4,,3.0,1.0000000000000003e-05,18.93,18.6,19.2,1.183125
ZTO,ZTO251017C00017000,Call,2025-10-17,17.0,0.85,2.05,10.0,121.0,0.38086556640624997,18.93,18.6,19.2,1.1135294117647059
ZTO,ZTO251017C00018000,Call,2025-10-17,18.0,1.05,1.6,1.0,29.0,0.567387138671875,18.93,18.6,19.2,1.0516666666666667
ZTO,ZTO251017C00019000,Call,2025-10-17,19.0,0.55,0.65,68.0,257.0,0.352545537109375,18.93,18.6,19.2,0.9963157894736842
ZTO,ZTO251017C00020000,Call,2025-10-17,20.0,0.25,0.35,5.0,455.0,0.38672488281249995,18.93,18.6,19.2,0.9465
ZTO,ZTO251017C00021000,Call,2025-10-17,21.0,0.1,0.15,38.0,21.0,0.38672488281249995,18.93,18.6,19.2,0.9014285714285715
ZTO,ZTO251017C00022000,Call,2025-10-17,22.0,0.0,0.15,13.0,8.0,0.49414568359375005,18.93,18.6,19.2,0.8604545454545455
ZTO,ZTO251017C00023000,Call,2025-10-17,23.0,0.0,0.5,10.0,141.0,0.6875031250000001,18.93,18.6,19.2,0.8230434782608695
ZTO,ZTO251017C00024000,Call,2025-10-17,24.0,0.0,0.25,1.0,14.0,0.6523472265625001,18.93,18.6,19.2,0.78875
ZTO,ZTO251017C00025000,Call,2025-10-17,25.0,0.0,0.75,30.0,30.0,0.9863282617187501,18.93,18.6,19.2,0.7572
ZTO,ZTO251017C00026000,Call,2025-10-17,26.0,0.4,0.6,,3.0,1.1757853710937498,18.93,18.6,19.2,0.7280769230769231
ZTO,ZTO251017C00029000,Call,2025-10-17,29.0,0.1,0.7,,1.0,1.3300814746093748,18.93,18.6,19.2,0.6527586206896552
ZTO,ZTO251017P00010000,Put,2025-10-17,10.0,0.0,0.5,,6.0,1.82421962890625,18.93,18.6,19.2,0.5282620179609087
ZTO,ZTO251017P00012000,Put,2025-10-17,12.0,0.0,0.75,2.0,132.0,1.5566428417968747,18.93,18.6,19.2,0.6339144215530903
ZTO,ZTO251017P00013000,Put,2025-10-17,13.0,0.0,0.75,5.0,8.0,1.3437532812499997,18.93,18.6,19.2,0.6867406233491812
