Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PMT,PMT251017C00002500,Call,2025-10-17,2.5,8.8,10.2,3.0,3.0,6.320314599609375,12.06,12.07,12.09,4.824
PMT,PMT251017C00005000,Call,2025-10-17,5.0,7.0,7.2,1.0,0.0,1.8125009374999999,12.06,12.07,12.09,2.412
PMT,PMT251017C00010000,Call,2025-10-17,10.0,2.05,2.2,20.0,74.0,0.5468795312500001,12.06,12.07,12.09,1.206
PMT,PMT251017C00012500,Call,2025-10-17,12.5,0.05,0.1,22.0,602.0,0.20899228515624996,12.06,12.07,12.09,0.9648
PMT,PMT251017C00015000,Call,2025-10-17,15.0,0.0,0.05,1.0,3229.0,0.5507857421875001,12.06,12.07,12.09,0.804
PMT,PMT251017C00017500,Call,2025-10-17,17.5,0.0,0.3,4.0,70.0,1.0546922265625,12.06,12.07,12.09,0.6891428571428572
PMT,PMT251017P00005000,Put,2025-10-17,5.0,0.0,0.05,60.0,135.0,1.6875015625,12.06,12.07,12.09,0.41459369817578773
PMT,PMT251017P00007500,Put,2025-10-17,7.5,0.0,0.3,,800.0,1.41015919921875,12.06,12.07,12.09,0.6218905472636815
PMT,PMT251017P00010000,Put,2025-10-17,10.0,0.0,0.15,3.0,182.0,0.5664105859375,12.06,12.07,12.09,0.8291873963515755
PMT,PMT251017P00012500,Put,2025-10-17,12.5,0.8,0.9,20.0,771.0,0.523442265625,12.06,12.07,12.09,1.0364842454394694
PMT,PMT251017P00015000,Put,2025-10-17,15.0,3.2,3.5,10.0,15.0,1.0351610742187503,12.06,12.07,12.09,1.243781094527363
PMT,PMT251017P00020000,Put,2025-10-17,20.0,8.1,8.4,5.0,5.0,1.57422087890625,12.06,12.07,12.09,1.658374792703151
PMT,PMT251017P00025000,Put,2025-10-17,25.0,10.5,11.2,,1.0,1.0000000000000003e-05,12.06,12.07,12.09,2.0729684908789388
PMT,PMT251121P00012500,Put,2025-11-21,12.5,0.9,1.3,,37.0,0.5419967675781252,12.06,12.07,12.09,1.0364842454394694
PMT,PMT251219C00002500,Call,2025-12-19,2.5,8.8,10.3,28.0,0.0,3.5273449316406245,12.06,12.07,12.09,4.824
PMT,PMT251219C00005000,Call,2025-12-19,5.0,6.9,7.2,1.0,1.0,1.22266013671875,12.06,12.07,12.09,2.412
PMT,PMT251219C00007500,Call,2025-12-19,7.5,4.5,4.7,1.0,0.0,0.5507857421875001,12.06,12.07,12.09,1.608
PMT,PMT251219C00010000,Call,2025-12-19,10.0,2.0,2.55,1.0,1.0,0.5908244042968751,12.06,12.07,12.09,1.206
PMT,PMT251219C00012500,Call,2025-12-19,12.5,0.25,0.35,1.0,520.0,0.22657023437499998,12.06,12.07,12.09,0.9648
PMT,PMT251219C00015000,Call,2025-12-19,15.0,0.0,0.15,7.0,4643.0,0.38281867187499996,12.06,12.07,12.09,0.804
PMT,PMT251219C00017500,Call,2025-12-19,17.5,0.0,0.75,2.0,324.0,0.719729365234375,12.06,12.07,12.09,0.6891428571428572
PMT,PMT251219C00020000,Call,2025-12-19,20.0,0.0,0.35,1.0,9.0,0.7128934960937501,12.06,12.07,12.09,0.603
PMT,PMT251219P00002500,Put,2025-12-19,2.5,0.0,0.15,6.0,141.0,1.8437507812499998,12.06,12.07,12.09,0.20729684908789386
PMT,PMT251219P00005000,Put,2025-12-19,5.0,0.0,0.2,1.0,6102.0,1.1367230664062502,12.06,12.07,12.09,0.41459369817578773
