Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TWO,TWO251017C00002000,Call,2025-10-17,2.0,7.1,8.6,1.0,1,2.93750265625,9.83,9.74,9.91,4.915
TWO,TWO251017C00003000,Call,2025-10-17,3.0,5.9,7.6,2.0,0,5.6054717431640615,9.83,9.74,9.91,3.276666666666667
TWO,TWO251017C00004000,Call,2025-10-17,4.0,5.1,6.6,1.0,2,1.71875140625,9.83,9.74,9.91,2.4575
TWO,TWO251017C00007000,Call,2025-10-17,7.0,2.65,2.9,1.0,1,0.937500625,9.83,9.74,9.91,1.4042857142857144
TWO,TWO251017C00008000,Call,2025-10-17,8.0,1.8,2.05,,5,0.6914093359375001,9.83,9.74,9.91,1.22875
TWO,TWO251017C00009000,Call,2025-10-17,9.0,0.75,0.9,5.0,126,0.34570966796874997,9.83,9.74,9.91,1.0922222222222222
TWO,TWO251017C00010000,Call,2025-10-17,10.0,0.1,0.15,67.0,536,0.22266402343749997,9.83,9.74,9.91,0.983
TWO,TWO251017C00011000,Call,2025-10-17,11.0,0.0,0.05,1.0,61,0.35547519531249994,9.83,9.74,9.91,0.8936363636363637
TWO,TWO251017C00012000,Call,2025-10-17,12.0,0.0,0.05,,1,0.5390671093750001,9.83,9.74,9.91,0.8191666666666667
TWO,TWO251017P00009000,Put,2025-10-17,9.0,0.0,0.2,1.0,35,0.5312546875,9.83,9.74,9.91,0.9155645981688708
TWO,TWO251017P00010000,Put,2025-10-17,10.0,0.5,0.6,3.0,185,0.5039112109375,9.83,9.74,9.91,1.017293997965412
TWO,TWO251017P00011000,Put,2025-10-17,11.0,1.45,1.6,2.0,127,0.7617211328125001,9.83,9.74,9.91,1.1190233977619533
TWO,TWO251017P00020000,Put,2025-10-17,20.0,10.3,10.7,1.0,1,2.113285966796875,9.83,9.74,9.91,2.034587995930824
TWO,TWO251121C00010000,Call,2025-11-21,10.0,0.2,0.25,2.0,39,0.20606262695312497,9.83,9.74,9.91,0.983
TWO,TWO251121P00009000,Put,2025-11-21,9.0,0.0,0.4,4.0,15,0.49219257812500006,9.83,9.74,9.91,0.9155645981688708
TWO,TWO251219C00003000,Call,2025-12-19,3.0,5.9,7.6,312.0,0,2.94531513671875,9.83,9.74,9.91,3.276666666666667
TWO,TWO251219C00004000,Call,2025-12-19,4.0,5.1,6.6,4.0,0,0.8984385156249999,9.83,9.74,9.91,2.4575
TWO,TWO251219C00005000,Call,2025-12-19,5.0,4.0,5.6,9.0,0,1.8339852050781247,9.83,9.74,9.91,1.966
TWO,TWO251219C00006000,Call,2025-12-19,6.0,3.2,4.4,,0,1.2793004785156248,9.83,9.74,9.91,1.6383333333333334
TWO,TWO251219C00007000,Call,2025-12-19,7.0,2.55,2.95,,0,0.5664105859375,9.83,9.74,9.91,1.4042857142857144
TWO,TWO251219C00008000,Call,2025-12-19,8.0,1.75,2.0,1.0,13,0.43945873046875,9.83,9.74,9.91,1.22875
TWO,TWO251219C00009000,Call,2025-12-19,9.0,0.85,1.0,4.0,229,0.25879647460937505,9.83,9.74,9.91,1.0922222222222222
TWO,TWO251219C00010000,Call,2025-12-19,10.0,0.25,0.4,4.0,1215,0.249030947265625,9.83,9.74,9.91,0.983
TWO,TWO251219C00011000,Call,2025-12-19,11.0,0.05,0.1,8.0,1201,0.23242955078125,9.83,9.74,9.91,0.8936363636363637
TWO,TWO251219C00012000,Call,2025-12-19,12.0,0.0,0.1,10.0,693,0.3398503515625,9.83,9.74,9.91,0.8191666666666667
TWO,TWO251219C00013000,Call,2025-12-19,13.0,0.0,0.05,7.0,537,0.3632876171875,9.83,9.74,9.91,0.7561538461538462
TWO,TWO251219C00014000,Call,2025-12-19,14.0,0.0,0.05,3.0,142,0.437505625,9.83,9.74,9.91,0.7021428571428572
TWO,TWO251219C00015000,Call,2025-12-19,15.0,0.0,0.05,2.0,26,0.500005,9.83,9.74,9.91,0.6553333333333333
TWO,TWO251219C00016000,Call,2025-12-19,16.0,0.0,0.5,1.0,15,0.8027363476562499,9.83,9.74,9.91,0.614375
TWO,TWO251219C00017000,Call,2025-12-19,17.0,0.0,0.3,,1,0.76367423828125,9.83,9.74,9.91,0.5782352941176471
TWO,TWO251219C00019000,Call,2025-12-19,19.0,0.0,0.25,,4,0.8378922460937499,9.83,9.74,9.91,0.5173684210526316
TWO,TWO251219P00007000,Put,2025-12-19,7.0,0.0,0.45,,2,0.6875031250000001,9.83,9.74,9.91,0.7121057985757884
TWO,TWO251219P00008000,Put,2025-12-19,8.0,0.0,0.5,5.0,502,0.507817421875,9.83,9.74,9.91,0.8138351983723296
TWO,TWO251219P00009000,Put,2025-12-19,9.0,0.0,0.65,4.0,2611,0.5537154003906251,9.83,9.74,9.91,0.9155645981688708
TWO,TWO251219P00010000,Put,2025-12-19,10.0,0.65,0.8,4.0,573,0.36914693359375,9.83,9.74,9.91,1.017293997965412
TWO,TWO251219P00011000,Put,2025-12-19,11.0,1.45,1.55,6.0,268,0.414068359375,9.83,9.74,9.91,1.1190233977619533
TWO,TWO251219P00012000,Put,2025-12-19,12.0,2.45,2.6,1.0,1162,0.5312546875,9.83,9.74,9.91,1.2207527975584944
TWO,TWO251219P00013000,Put,2025-12-19,13.0,3.4,3.7,1.0,20,0.6562534375000001,9.83,9.74,9.91,1.3224821973550356
TWO,TWO251219P00014000,Put,2025-12-19,14.0,3.3,4.2,,4,0.398443515625,9.83,9.74,9.91,1.4242115971515767
TWO,TWO251219P00015000,Put,2025-12-19,15.0,5.3,5.7,1.0,1,0.797853583984375,9.83,9.74,9.91,1.525940996948118
