Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HAE,HAE251017C00045000,Call,2025-10-17,45.0,4.3,7.9,1.0,3.0,0.9350592431640624,50.61,49.5,52.97,1.1246666666666667
HAE,HAE251017C00050000,Call,2025-10-17,50.0,1.3,2.55,10.0,42.0,0.4338435522460938,50.61,49.5,52.97,1.0122
HAE,HAE251017C00055000,Call,2025-10-17,55.0,0.25,1.2,33.0,176.0,0.5336960693359375,50.61,49.5,52.97,0.9201818181818182
HAE,HAE251017C00060000,Call,2025-10-17,60.0,0.0,0.7,981.0,2431.0,0.5195360546875,50.61,49.5,52.97,0.8435
HAE,HAE251017C00065000,Call,2025-10-17,65.0,0.0,2.15,4.0,1012.0,0.9428716650390624,50.61,49.5,52.97,0.7786153846153846
HAE,HAE251017C00070000,Call,2025-10-17,70.0,0.0,2.15,2.0,12.0,1.1123091259765625,50.61,49.5,52.97,0.723
HAE,HAE251017C00075000,Call,2025-10-17,75.0,0.0,2.15,1.0,9.0,1.2622107202148438,50.61,49.5,52.97,0.6748
HAE,HAE251017C00080000,Call,2025-10-17,80.0,0.0,0.35,1.0,79.0,0.945313046875,50.61,49.5,52.97,0.632625
HAE,HAE251017C00085000,Call,2025-10-17,85.0,0.0,1.95,1.0,94.0,1.4814479052734375,50.61,49.5,52.97,0.5954117647058823
HAE,HAE251017C00095000,Call,2025-10-17,95.0,0.05,2.15,9.0,3.0,1.7451184619140623,50.61,49.5,52.97,0.5327368421052632
HAE,HAE251017C00100000,Call,2025-10-17,100.0,0.1,0.0,2.0,2.0,1.09375453125,50.61,49.5,52.97,0.5061
HAE,HAE251017C00105000,Call,2025-10-17,105.0,0.05,1.7,1.0,3.0,1.8344734838867183,50.61,49.5,52.97,0.482
HAE,HAE251017C00110000,Call,2025-10-17,110.0,0.0,1.9,,1.0,1.951172119140625,50.61,49.5,52.97,0.4600909090909091
HAE,HAE251017P00035000,Put,2025-10-17,35.0,0.1,2.7,1.0,1.0,1.484377578125,50.61,49.5,52.97,0.6915629322268326
HAE,HAE251017P00040000,Put,2025-10-17,40.0,0.0,1.45,37.0,43.0,0.860352958984375,50.61,49.5,52.97,0.7903576368306658
HAE,HAE251017P00045000,Put,2025-10-17,45.0,0.25,0.7,5.0,26.0,0.5317429638671876,50.61,49.5,52.97,0.8891523414344992
HAE,HAE251017P00050000,Put,2025-10-17,50.0,1.45,1.75,5.0,2499.0,0.3967345483398438,50.61,49.5,52.97,0.9879470460383324
HAE,HAE251017P00055000,Put,2025-10-17,55.0,2.95,5.0,1.0,250.0,0.3930724755859375,50.61,49.5,52.97,1.0867417506421655
HAE,HAE251017P00060000,Put,2025-10-17,60.0,8.1,11.1,10.0,10.0,0.9028330029296875,50.61,49.5,52.97,1.1855364552459988
HAE,HAE251017P00065000,Put,2025-10-17,65.0,12.4,15.5,2.0,7.0,0.9531254687499999,50.61,49.5,52.97,1.2843311598498321
HAE,HAE251017P00070000,Put,2025-10-17,70.0,18.1,20.5,1.0,0.0,1.1235395385742186,50.61,49.5,52.97,1.3831258644536653
HAE,HAE251017P00075000,Put,2025-10-17,75.0,22.8,25.4,54.0,116.0,1.2402381738281247,50.61,49.5,52.97,1.4819205690574986
HAE,HAE251017P00080000,Put,2025-10-17,80.0,9.1,12.0,37.0,5.0,1.0000000000000003e-05,50.61,49.5,52.97,1.5807152736613317
HAE,HAE251017P00095000,Put,2025-10-17,95.0,17.1,20.4,2.0,0.0,1.0000000000000003e-05,50.61,49.5,52.97,1.8770993874728314
HAE,HAE251219C00045000,Call,2025-12-19,45.0,6.1,9.8,,5.0,0.7153348779296875,50.61,49.5,52.97,1.1246666666666667
HAE,HAE251219C00050000,Call,2025-12-19,50.0,4.6,6.2,8.0,138.0,0.5207567456054687,50.61,49.5,52.97,1.0122
HAE,HAE251219C00055000,Call,2025-12-19,55.0,2.65,2.9,3.0,108.0,0.46582565429687506,50.61,49.5,52.97,0.9201818181818182
