Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FE,FE251017C00030000,Call,2025-10-17,30.0,12.3,15.3,10.0,10.0,1.5312523437499999,44.08,44.06,44.07,1.4693333333333334
FE,FE251017C00034000,Call,2025-10-17,34.0,8.4,9.2,,7.0,1.0000000000000003e-05,44.08,44.06,44.07,1.296470588235294
FE,FE251017C00035000,Call,2025-10-17,35.0,6.6,8.9,,3.0,1.0000000000000003e-05,44.08,44.06,44.07,1.2594285714285713
FE,FE251017C00036000,Call,2025-10-17,36.0,5.3,7.7,8.0,11.0,1.0000000000000003e-05,44.08,44.06,44.07,1.2244444444444444
FE,FE251017C00037000,Call,2025-10-17,37.0,6.8,7.8,4.0,10.0,0.5097705273437501,44.08,44.06,44.07,1.1913513513513514
FE,FE251017C00038000,Call,2025-10-17,38.0,4.9,7.5,1.0,6.0,0.8823253955078124,44.08,44.06,44.07,1.16
FE,FE251017C00039000,Call,2025-10-17,39.0,4.1,5.5,1.0,23.0,0.476567734375,44.08,44.06,44.07,1.13025641025641
FE,FE251017C00040000,Call,2025-10-17,40.0,4.1,5.5,1.0,28.0,0.5073291455078125,44.08,44.06,44.07,1.1019999999999999
FE,FE251017C00041000,Call,2025-10-17,41.0,3.1,3.5,6.0,80.0,0.3393620751953125,44.08,44.06,44.07,1.0751219512195123
FE,FE251017C00042000,Call,2025-10-17,42.0,2.3,2.45,416.0,329.0,0.252937158203125,44.08,44.06,44.07,1.0495238095238095
FE,FE251017C00043000,Call,2025-10-17,43.0,1.45,1.6,3.0,477.0,0.21680470703125,44.08,44.06,44.07,1.0251162790697674
FE,FE251017C00044000,Call,2025-10-17,44.0,0.8,0.9,84.0,2135.0,0.1909260595703125,44.08,44.06,44.07,1.0018181818181817
FE,FE251017C00045000,Call,2025-10-17,45.0,0.35,0.45,44.0,1562.0,0.1821370849609375,44.08,44.06,44.07,0.9795555555555555
FE,FE251017C00046000,Call,2025-10-17,46.0,0.1,0.15,1.0,758.0,0.1626060302734375,44.08,44.06,44.07,0.9582608695652174
FE,FE251017C00047000,Call,2025-10-17,47.0,0.0,0.1,10.0,5162.0,0.1914143359375,44.08,44.06,44.07,0.9378723404255319
FE,FE251017C00048000,Call,2025-10-17,48.0,0.0,0.35,2.0,5.0,0.3403386279296875,44.08,44.06,44.07,0.9183333333333333
FE,FE251017C00049000,Call,2025-10-17,49.0,0.0,2.2,,10.0,0.6157264990234376,44.08,44.06,44.07,0.8995918367346939
FE,FE251017C00050000,Call,2025-10-17,50.0,0.0,0.25,,5.0,0.398443515625,44.08,44.06,44.07,0.8815999999999999
FE,FE251017P00030000,Put,2025-10-17,30.0,0.15,1.8,6.0,9.0,1.4179716601562502,44.08,44.06,44.07,0.6805807622504537
FE,FE251017P00032000,Put,2025-10-17,32.0,0.0,0.85,,1.0,0.9648441015625,44.08,44.06,44.07,0.7259528130671506
FE,FE251017P00033000,Put,2025-10-17,33.0,0.0,0.1,1.0,21.0,0.570316796875,44.08,44.06,44.07,0.7486388384754992
FE,FE251017P00034000,Put,2025-10-17,34.0,0.0,0.1,10.0,13.0,0.5195360546875,44.08,44.06,44.07,0.7713248638838476
FE,FE251017P00035000,Put,2025-10-17,35.0,0.0,0.75,4.0,21.0,0.7246121289062499,44.08,44.06,44.07,0.794010889292196
FE,FE251017P00036000,Put,2025-10-17,36.0,0.0,0.75,3.0,7.0,0.657229990234375,44.08,44.06,44.07,0.8166969147005445
FE,FE251017P00037000,Put,2025-10-17,37.0,0.2,0.75,3.0,101.0,0.6357458300781251,44.08,44.06,44.07,0.8393829401088929
FE,FE251017P00038000,Put,2025-10-17,38.0,0.0,0.75,1.0,74.0,0.524418818359375,44.08,44.06,44.07,0.8620689655172414
FE,FE251017P00039000,Put,2025-10-17,39.0,0.0,0.75,5.0,144.0,0.5932657861328126,44.08,44.06,44.07,0.8847549909255898
FE,FE251017P00040000,Put,2025-10-17,40.0,0.0,0.15,1.0,216.0,0.29492892578124996,44.08,44.06,44.07,0.9074410163339384
FE,FE251017P00041000,Put,2025-10-17,41.0,0.0,0.15,2.0,247.0,0.23828886718749998,44.08,44.06,44.07,0.9301270417422868
FE,FE251017P00042000,Put,2025-10-17,42.0,0.15,0.2,19.0,347.0,0.198250205078125,44.08,44.06,44.07,0.9528130671506353
FE,FE251017P00043000,Put,2025-10-17,43.0,0.3,0.35,65.0,324.0,0.17383638671875,44.08,44.06,44.07,0.9754990925589837
FE,FE251017P00044000,Put,2025-10-17,44.0,0.6,0.7,10.0,508.0,0.16407085937500002,44.08,44.06,44.07,0.9981851179673321
FE,FE251017P00045000,Put,2025-10-17,45.0,0.0,1.25,50.0,23.0,0.15284050292968754,44.08,44.06,44.07,1.0208711433756805
FE,FE251017P00046000,Put,2025-10-17,46.0,1.8,2.8,2.0,4.0,0.3618227880859375,44.08,44.06,44.07,1.043557168784029
FE,FE251121C00043000,Call,2025-11-21,43.0,1.9,2.05,,50.0,0.20703917968749996,44.08,44.06,44.07,1.0251162790697674
FE,FE251121C00046000,Call,2025-11-21,46.0,0.45,0.55,13.0,54.0,0.17847501220703127,44.08,44.06,44.07,0.9582608695652174
FE,FE251219C00020000,Call,2025-12-19,20.0,22.8,24.3,1.0,4.0,0.930664755859375,44.08,44.06,44.07,2.2039999999999997
FE,FE251219C00030000,Call,2025-12-19,30.0,13.9,14.5,1.0,11.0,0.5830119824218749,44.08,44.06,44.07,1.4693333333333334
FE,FE251219C00033000,Call,2025-12-19,33.0,5.9,8.2,1.0,14.0,1.0000000000000003e-05,44.08,44.06,44.07,1.3357575757575757
FE,FE251219C00035000,Call,2025-12-19,35.0,8.4,9.9,1.0,6.0,0.48682153808593753,44.08,44.06,44.07,1.2594285714285713
FE,FE251219C00037000,Call,2025-12-19,37.0,7.1,7.4,1.0,193.0,0.295905478515625,44.08,44.06,44.07,1.1913513513513514
FE,FE251219C00040000,Call,2025-12-19,40.0,4.4,4.6,2.0,214.0,0.23267368896484375,44.08,44.06,44.07,1.1019999999999999
FE,FE251219C00041000,Call,2025-12-19,41.0,3.6,3.8,,1.0,0.22583781982421874,44.08,44.06,44.07,1.0751219512195123
FE,FE251219C00042000,Call,2025-12-19,42.0,2.8,3.0,1.0,2302.0,0.21094539062499998,44.08,44.06,44.07,1.0495238095238095
FE,FE251219C00043000,Call,2025-12-19,43.0,2.1,2.25,8.0,121.0,0.19507640869140624,44.08,44.06,44.07,1.0251162790697674
FE,FE251219C00044000,Call,2025-12-19,44.0,1.5,1.65,1.0,227.0,0.18775226318359373,44.08,44.06,44.07,1.0018181818181817
FE,FE251219C00045000,Call,2025-12-19,45.0,1.05,1.1,6.0,5060.0,0.174812939453125,44.08,44.06,44.07,0.9795555555555555
FE,FE251219C00046000,Call,2025-12-19,46.0,0.6,0.75,1.0,300.0,0.1733481103515625,44.08,44.06,44.07,0.9582608695652174
FE,FE251219C00047000,Call,2025-12-19,47.0,0.35,0.5,2.0,426.0,0.17359224853515626,44.08,44.06,44.07,0.9378723404255319
FE,FE251219C00048000,Call,2025-12-19,48.0,0.2,0.3,1.0,12.0,0.1694418994140625,44.08,44.06,44.07,0.9183333333333333
FE,FE251219C00049000,Call,2025-12-19,49.0,0.0,0.2,3.0,4.0,0.17383638671875,44.08,44.06,44.07,0.8995918367346939
FE,FE251219C00050000,Call,2025-12-19,50.0,0.0,0.15,2.0,39.0,0.18262536132812499,44.08,44.06,44.07,0.8815999999999999
FE,FE251219C00055000,Call,2025-12-19,55.0,0.0,0.2,1.0,0.0,0.2978585839843749,44.08,44.06,44.07,0.8014545454545454
FE,FE251219P00020000,Put,2025-12-19,20.0,0.0,0.2,1.0,1132.0,0.8125018749999999,44.08,44.06,44.07,0.4537205081669692
FE,FE251219P00025000,Put,2025-12-19,25.0,0.0,1.05,1.0,42.0,0.8457046679687499,44.08,44.06,44.07,0.5671506352087115
FE,FE251219P00028000,Put,2025-12-19,28.0,0.0,0.75,1.0,4.0,0.648441015625,44.08,44.06,44.07,0.6352087114337568
FE,FE251219P00030000,Put,2025-12-19,30.0,0.0,0.1,3.0,113.0,0.42969320312500003,44.08,44.06,44.07,0.6805807622504537
FE,FE251219P00033000,Put,2025-12-19,33.0,0.0,0.75,5.0,102.0,0.5551802294921876,44.08,44.06,44.07,0.7486388384754992
FE,FE251219P00035000,Put,2025-12-19,35.0,0.0,1.0,2.0,489.0,0.5239305419921875,44.08,44.06,44.07,0.794010889292196
FE,FE251219P00036000,Put,2025-12-19,36.0,0.0,0.25,,2.0,0.3090889404296875,44.08,44.06,44.07,0.8166969147005445
FE,FE251219P00037000,Put,2025-12-19,37.0,0.1,0.2,14.0,356.0,0.2612378564453125,44.08,44.06,44.07,0.8393829401088929
FE,FE251219P00038000,Put,2025-12-19,38.0,0.0,0.3,10.0,14.0,0.2573316455078125,44.08,44.06,44.07,0.8620689655172414
FE,FE251219P00039000,Put,2025-12-19,39.0,0.2,0.35,35.0,10.0,0.23535920898437498,44.08,44.06,44.07,0.8847549909255898
FE,FE251219P00040000,Put,2025-12-19,40.0,0.35,0.45,20.0,108.0,0.22022264160156246,44.08,44.06,44.07,0.9074410163339384
FE,FE251219P00041000,Put,2025-12-19,41.0,0.5,0.65,26.0,211.0,0.2153398779296875,44.08,44.06,44.07,0.9301270417422868
FE,FE251219P00042000,Put,2025-12-19,42.0,0.7,0.85,3.0,1169.0,0.2016681396484375,44.08,44.06,44.07,0.9528130671506353
FE,FE251219P00043000,Put,2025-12-19,43.0,1.0,1.15,2.0,137.0,0.19263502685546874,44.08,44.06,44.07,0.9754990925589837
FE,FE251219P00044000,Put,2025-12-19,44.0,1.45,1.65,3.0,92.0,0.19702951416015624,44.08,44.06,44.07,0.9981851179673321
FE,FE251219P00045000,Put,2025-12-19,45.0,1.95,2.1,1.0,71.0,0.18433432861328125,44.08,44.06,44.07,1.0208711433756805
FE,FE251219P00047000,Put,2025-12-19,47.0,8.9,12.7,,2.0,1.0568894812011718,44.08,44.06,44.07,1.0662431941923776
FE,FE251219P00055000,Put,2025-12-19,55.0,16.0,21.0,,0.0,1.2988316308593748,44.08,44.06,44.07,1.2477313974591653
FE,FE260116C00020000,Call,2026-01-16,20.0,22.8,25.4,7.0,8.0,0.5625043750000001,44.08,44.06,44.07,2.2039999999999997
FE,FE260116C00025000,Call,2026-01-16,25.0,13.0,18.0,2.0,2.0,1.0000000000000003e-05,44.08,44.06,44.07,1.7631999999999999
FE,FE260116C00028000,Call,2026-01-16,28.0,12.1,14.9,1.0,28.0,1.0000000000000003e-05,44.08,44.06,44.07,1.5742857142857143
FE,FE260116C00030000,Call,2026-01-16,30.0,11.4,13.5,2.0,25.0,1.0000000000000003e-05,44.08,44.06,44.07,1.4693333333333334
FE,FE260116C00033000,Call,2026-01-16,33.0,11.1,11.6,7.0,39.0,0.43115803222656257,44.08,44.06,44.07,1.3357575757575757
FE,FE260116C00035000,Call,2026-01-16,35.0,9.1,9.6,1.0,77.0,0.36426416992187505,44.08,44.06,44.07,1.2594285714285713
FE,FE260116C00037000,Call,2026-01-16,37.0,7.2,7.7,9.0,94.0,0.31763377685546873,44.08,44.06,44.07,1.1913513513513514
FE,FE260116C00038000,Call,2026-01-16,38.0,5.6,7.1,2.0,2.0,0.34668622070312494,44.08,44.06,44.07,1.16
FE,FE260116C00039000,Call,2026-01-16,39.0,5.5,5.6,10.0,208.0,0.2348709326171875,44.08,44.06,44.07,1.13025641025641
FE,FE260116C00040000,Call,2026-01-16,40.0,4.6,4.8,20.0,3855.0,0.23169713623046873,44.08,44.06,44.07,1.1019999999999999
FE,FE260116C00041000,Call,2026-01-16,41.0,3.8,4.0,11.0,255.0,0.2219316088867187,44.08,44.06,44.07,1.0751219512195123
FE,FE260116C00042000,Call,2026-01-16,42.0,3.0,3.2,9.0,841.0,0.20655090332031245,44.08,44.06,44.07,1.0495238095238095
FE,FE260116C00043000,Call,2026-01-16,43.0,2.35,2.5,430.0,702.0,0.19605296142578127,44.08,44.06,44.07,1.0251162790697674
FE,FE260116C00044000,Call,2026-01-16,44.0,1.7,1.9,2.0,293.0,0.18860674682617187,44.08,44.06,44.07,1.0018181818181817
FE,FE260116C00045000,Call,2026-01-16,45.0,1.25,1.35,10.0,3973.0,0.17774259765625,44.08,44.06,44.07,0.9795555555555555
