Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RWT,RWT251017C00004000,Call,2025-10-17,4.0,1.7,2.05,12.0,0.0,0.8281267187499999,5.86,5.85,5.86,1.465
RWT,RWT251017C00005000,Call,2025-10-17,5.0,0.8,1.05,1.0,1.0,0.6015664843750002,5.86,5.85,5.86,1.1720000000000002
RWT,RWT251017C00006000,Call,2025-10-17,6.0,0.05,0.75,10.0,603.0,0.7695335546875001,5.86,5.85,5.86,0.9766666666666667
RWT,RWT251017C00007000,Call,2025-10-17,7.0,0.0,0.05,27.0,38.0,0.570316796875,5.86,5.85,5.86,0.8371428571428572
RWT,RWT251017C00008000,Call,2025-10-17,8.0,0.0,0.0,,0.0,0.2500075,5.86,5.85,5.86,0.7325
RWT,RWT251017P00003000,Put,2025-10-17,3.0,0.0,0.75,,1250.0,3.1718770703125,5.86,5.85,5.86,0.5119453924914675
RWT,RWT251017P00004000,Put,2025-10-17,4.0,0.0,0.15,1.0,750.0,1.1953165234375,5.86,5.85,5.86,0.68259385665529
RWT,RWT251017P00005000,Put,2025-10-17,5.0,0.0,0.15,60.0,849.0,0.6289099609375001,5.86,5.85,5.86,0.8532423208191126
RWT,RWT251017P00006000,Put,2025-10-17,6.0,0.15,0.25,128.0,894.0,0.28125718749999995,5.86,5.85,5.86,1.023890784982935
RWT,RWT251017P00007000,Put,2025-10-17,7.0,1.1,1.25,4.0,8.0,0.51562984375,5.86,5.85,5.86,1.1945392491467577
RWT,RWT251121C00007000,Call,2025-11-21,7.0,0.0,0.25,5.0,3.0,0.6543003320312502,5.86,5.85,5.86,0.8371428571428572
RWT,RWT251219C00003000,Call,2025-12-19,3.0,2.65,3.0,,1.0,1.171879140625,5.86,5.85,5.86,1.9533333333333334
RWT,RWT251219C00004000,Call,2025-12-19,4.0,1.65,2.2,1.0,5.0,0.6015664843750002,5.86,5.85,5.86,1.465
RWT,RWT251219C00005000,Call,2025-12-19,5.0,0.9,1.25,9.0,4.0,0.5117236328125,5.86,5.85,5.86,1.1720000000000002
RWT,RWT251219C00006000,Call,2025-12-19,6.0,0.25,0.4,15.0,611.0,0.40430283203125,5.86,5.85,5.86,0.9766666666666667
RWT,RWT251219C00007000,Call,2025-12-19,7.0,0.0,0.15,1.0,2404.0,0.43164630859375,5.86,5.85,5.86,0.8371428571428572
RWT,RWT251219C00008000,Call,2025-12-19,8.0,0.0,0.75,1.0,13.0,0.85742330078125,5.86,5.85,5.86,0.7325
RWT,RWT251219C00010000,Call,2025-12-19,10.0,0.0,0.2,1.0,45.0,0.7695335546875001,5.86,5.85,5.86,0.5860000000000001
RWT,RWT251219P00004000,Put,2025-12-19,4.0,0.0,0.0,200.0,0.0,0.2500075,5.86,5.85,5.86,0.68259385665529
RWT,RWT251219P00005000,Put,2025-12-19,5.0,0.0,0.2,1.0,21357.0,0.49414568359375005,5.86,5.85,5.86,0.8532423208191126
RWT,RWT251219P00006000,Put,2025-12-19,6.0,0.35,0.5,5.0,282.0,0.36914693359375,5.86,5.85,5.86,1.023890784982935
RWT,RWT251219P00007000,Put,2025-12-19,7.0,1.1,1.2,3.0,26.0,0.31445998046874996,5.86,5.85,5.86,1.1945392491467577
RWT,RWT251219P00015000,Put,2025-12-19,15.0,9.3,10.4,,1.0,1.951172119140625,5.86,5.85,5.86,2.5597269624573378
RWT,RWT260116C00004000,Call,2026-01-16,4.0,1.6,2.15,1.0,0.0,0.8710950390625,5.86,5.85,5.86,1.465
RWT,RWT260116C00005000,Call,2026-01-16,5.0,0.9,1.1,50.0,312.0,0.47070841796875,5.86,5.85,5.86,1.1720000000000002
RWT,RWT260116C00006000,Call,2026-01-16,6.0,0.0,0.4,50.0,190.0,0.35156898437499995,5.86,5.85,5.86,0.9766666666666667
RWT,RWT260116C00007000,Call,2026-01-16,7.0,0.0,0.15,1.0,1713.0,0.37500625,5.86,5.85,5.86,0.8371428571428572
RWT,RWT260116C00008000,Call,2026-01-16,8.0,0.0,0.1,,1.0,0.46289599609375004,5.86,5.85,5.86,0.7325
RWT,RWT260116P00004000,Put,2026-01-16,4.0,0.0,0.25,1.0,2.0,0.6367223828125,5.86,5.85,5.86,0.68259385665529
RWT,RWT260116P00005000,Put,2026-01-16,5.0,0.0,0.2,1.0,284.0,0.42969320312500003,5.86,5.85,5.86,0.8532423208191126
RWT,RWT260116P00006000,Put,2026-01-16,6.0,0.4,0.6,10.0,145.0,0.398443515625,5.86,5.85,5.86,1.023890784982935
RWT,RWT260116P00007000,Put,2026-01-16,7.0,1.2,1.45,58.0,66.0,0.5214891601562499,5.86,5.85,5.86,1.1945392491467577
RWT,RWT260417C00004000,Call,2026-04-17,4.0,1.5,2.2,,1.0,0.6992217578125001,5.86,5.85,5.86,1.465
RWT,RWT260417C00005000,Call,2026-04-17,5.0,1.0,1.1,2.0,103.0,0.35156898437499995,5.86,5.85,5.86,1.1720000000000002
