Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GBX,GBX251017C00037500,Call,2025-10-17,37.5,6.8,9.9,,1,0.6826203613281252,45.34,43.61,46.46,1.2090666666666667
GBX,GBX251017C00047500,Call,2025-10-17,47.5,0.5,0.75,4.0,14,0.33789724609375,45.34,43.61,46.46,0.9545263157894738
GBX,GBX251017C00050000,Call,2025-10-17,50.0,0.1,0.55,1.0,3,0.4331111376953125,45.34,43.61,46.46,0.9068
GBX,GBX251017C00052500,Call,2025-10-17,52.5,0.0,0.75,1.0,1,0.6210975390625001,45.34,43.61,46.46,0.8636190476190477
GBX,GBX251017C00055000,Call,2025-10-17,55.0,0.0,0.4,,1,0.508793974609375,45.34,43.61,46.46,0.8243636363636364
GBX,GBX251017C00065000,Call,2025-10-17,65.0,0.0,0.05,,1,0.5937540625000001,45.34,43.61,46.46,0.6975384615384616
GBX,GBX251017P00037500,Put,2025-10-17,37.5,0.0,0.75,3.0,3,0.622074091796875,45.34,43.61,46.46,0.8270842523158358
GBX,GBX251017P00040000,Put,2025-10-17,40.0,0.05,0.3,6.0,7,0.43066975585937506,45.34,43.61,46.46,0.8822232024702249
GBX,GBX251017P00042500,Put,2025-10-17,42.5,0.05,1.05,1.0,50,0.48633326171875,45.34,43.61,46.46,0.937362152624614
GBX,GBX251017P00045000,Put,2025-10-17,45.0,0.9,1.9,10.0,4,0.44727115234375,45.34,43.61,46.46,0.992501102779003
GBX,GBX251017P00047500,Put,2025-10-17,47.5,1.7,3.3,,3,0.43018147949218755,45.34,43.61,46.46,1.047640052933392
GBX,GBX251121C00020000,Call,2025-11-21,20.0,24.9,27.5,1.0,1,1.5791036669921872,45.34,43.61,46.46,2.2670000000000003
GBX,GBX251121C00022500,Call,2025-11-21,22.5,22.4,24.9,,1,1.361331318359375,45.34,43.61,46.46,2.015111111111111
GBX,GBX251121C00027500,Call,2025-11-21,27.5,16.7,20.2,,1,0.956055126953125,45.34,43.61,46.46,1.6487272727272728
GBX,GBX251121C00030000,Call,2025-11-21,30.0,14.9,18.3,2.0,2,1.0293017285156252,45.34,43.61,46.46,1.5113333333333334
GBX,GBX251121C00032500,Call,2025-11-21,32.5,12.8,15.4,14.0,14,0.8818371191406249,45.34,43.61,46.46,1.395076923076923
GBX,GBX251121C00037500,Call,2025-11-21,37.5,7.8,9.0,14.0,33,0.58789474609375,45.34,43.61,46.46,1.2090666666666667
GBX,GBX251121C00040000,Call,2025-11-21,40.0,5.5,8.5,10.0,11,0.5481002221679689,45.34,43.61,46.46,1.1335000000000002
GBX,GBX251121C00042500,Call,2025-11-21,42.5,4.8,6.4,1.0,7,0.5722699023437501,45.34,43.61,46.46,1.0668235294117647
