Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRE,GPRE251219C00007000,Call,2025-12-19,7.0,3.0,3.2,30.0,152.0,0.8789074609374999,9.64,8.34,11.04,1.3771428571428572
GPRE,GPRE251219C00008000,Call,2025-12-19,8.0,2.3,2.4,50.0,184.0,0.8095722167968749,9.64,8.34,11.04,1.205
GPRE,GPRE251219C00009000,Call,2025-12-19,9.0,1.7,1.8,10.0,319.0,0.780275634765625,9.64,8.34,11.04,1.0711111111111111
GPRE,GPRE251219C00010000,Call,2025-12-19,10.0,1.2,1.35,2.0,439.0,0.7617211328125001,9.64,8.34,11.04,0.9640000000000001
GPRE,GPRE251219C00011000,Call,2025-12-19,11.0,0.85,0.95,2.0,727.0,0.7421900781249999,9.64,8.34,11.04,0.8763636363636365
GPRE,GPRE251219C00012000,Call,2025-12-19,12.0,0.6,0.7,5.0,111.0,0.74414318359375,9.64,8.34,11.04,0.8033333333333333
GPRE,GPRE251219C00013000,Call,2025-12-19,13.0,0.4,0.55,1.0,73.0,0.7509790527343749,9.64,8.34,11.04,0.7415384615384616
GPRE,GPRE251219C00014000,Call,2025-12-19,14.0,0.25,0.4,6.0,99.0,0.7402369726562499,9.64,8.34,11.04,0.6885714285714286
GPRE,GPRE251219C00015000,Call,2025-12-19,15.0,0.2,0.3,100.0,138.0,0.7578149218750001,9.64,8.34,11.04,0.6426666666666667
GPRE,GPRE251219C00016000,Call,2025-12-19,16.0,0.1,0.25,,4.0,0.7539087109375,9.64,8.34,11.04,0.6025
GPRE,GPRE251219C00017000,Call,2025-12-19,17.0,0.0,0.2,1.0,6.0,0.7187528125,9.64,8.34,11.04,0.5670588235294118
GPRE,GPRE251219C00018000,Call,2025-12-19,18.0,0.0,0.15,,1.0,0.7304714453125,9.64,8.34,11.04,0.5355555555555556
GPRE,GPRE251219P00003000,Put,2025-12-19,3.0,0.0,0.05,20.0,31.0,1.1875040625,9.64,8.34,11.04,0.3112033195020747
GPRE,GPRE251219P00004000,Put,2025-12-19,4.0,0.0,0.75,2.0,311.0,1.720704521484375,9.64,8.34,11.04,0.41493775933609955
GPRE,GPRE251219P00005000,Put,2025-12-19,5.0,0.0,0.55,39.0,316.0,1.220707021484375,9.64,8.34,11.04,0.5186721991701244
GPRE,GPRE251219P00006000,Put,2025-12-19,6.0,0.1,0.25,278.0,173.0,0.8203142968749999,9.64,8.34,11.04,0.6224066390041494
GPRE,GPRE251219P00007000,Put,2025-12-19,7.0,0.3,0.45,25.0,48.0,0.80664255859375,9.64,8.34,11.04,0.7261410788381742
GPRE,GPRE251219P00008000,Put,2025-12-19,8.0,0.55,0.7,4.0,526.0,0.75195560546875,9.64,8.34,11.04,0.8298755186721991
GPRE,GPRE251219P00009000,Put,2025-12-19,9.0,0.95,1.1,2.0,88.0,0.7314479980468749,9.64,8.34,11.04,0.933609958506224
GPRE,GPRE251219P00010000,Put,2025-12-19,10.0,1.5,1.6,1.0,79.0,0.7158231542968749,9.64,8.34,11.04,1.0373443983402488
GPRE,GPRE251219P00011000,Put,2025-12-19,11.0,2.15,2.25,2.0,114.0,0.709963837890625,9.64,8.34,11.04,1.1410788381742738
GPRE,GPRE251219P00012000,Put,2025-12-19,12.0,2.85,2.95,1.0,103.0,0.6787141503906251,9.64,8.34,11.04,1.2448132780082988
GPRE,GPRE251219P00015000,Put,2025-12-19,15.0,5.4,5.6,2.0,1.0,0.648441015625,9.64,8.34,11.04,1.5560165975103732
GPRE,GPRE260116C00001000,Call,2026-01-16,1.0,1.95,4.5,,4.0,1.0000000000000003e-05,9.64,8.34,11.04,9.64
GPRE,GPRE260116C00002000,Call,2026-01-16,2.0,5.0,5.3,20.0,0.0,1.0000000000000003e-05,9.64,8.34,11.04,4.82
GPRE,GPRE260116C00003000,Call,2026-01-16,3.0,6.6,6.8,1.0,772.0,1.203128984375,9.64,8.34,11.04,3.2133333333333334
GPRE,GPRE260116C00004000,Call,2026-01-16,4.0,5.7,5.9,15.0,20.0,1.16016044921875,9.64,8.34,11.04,2.41
GPRE,GPRE260116C00005000,Call,2026-01-16,5.0,4.7,5.0,2.0,841.0,0.9765627343750001,9.64,8.34,11.04,1.9280000000000002
GPRE,GPRE260116C00006000,Call,2026-01-16,6.0,3.9,4.1,5.0,257.0,0.9062509375,9.64,8.34,11.04,1.6066666666666667
GPRE,GPRE260116C00007000,Call,2026-01-16,7.0,3.1,3.3,1.0,509.0,0.8359391406249999,9.64,8.34,11.04,1.3771428571428572
GPRE,GPRE260116C00008000,Call,2026-01-16,8.0,2.4,2.55,1.0,586.0,0.7753928710937501,9.64,8.34,11.04,1.205
GPRE,GPRE260116C00009000,Call,2026-01-16,9.0,1.85,1.95,4.0,5.0,0.752932158203125,9.64,8.34,11.04,1.0711111111111111
GPRE,GPRE260116C00010000,Call,2026-01-16,10.0,1.35,1.55,50.0,2366.0,0.74414318359375,9.64,8.34,11.04,0.9640000000000001
GPRE,GPRE260116C00011000,Call,2026-01-16,11.0,1.05,1.15,20.0,369.0,0.7392604199218749,9.64,8.34,11.04,0.8763636363636365
GPRE,GPRE260116C00012000,Call,2026-01-16,12.0,0.75,0.85,25.0,194.0,0.7216824707031251,9.64,8.34,11.04,0.8033333333333333
GPRE,GPRE260116C00013000,Call,2026-01-16,13.0,0.6,0.65,600.0,7682.0,0.735354208984375,9.64,8.34,11.04,0.7415384615384616
GPRE,GPRE260116C00014000,Call,2026-01-16,14.0,0.4,0.5,7.0,164.0,0.7226590234375,9.64,8.34,11.04,0.6885714285714286
GPRE,GPRE260116C00015000,Call,2026-01-16,15.0,0.35,0.4,2.0,1230.0,0.7480493945312501,9.64,8.34,11.04,0.6426666666666667
GPRE,GPRE260116C00016000,Call,2026-01-16,16.0,0.2,0.3,2.0,48.0,0.72070591796875,9.64,8.34,11.04,0.6025
GPRE,GPRE260116C00017000,Call,2026-01-16,17.0,0.15,0.25,2.0,39.0,0.73437765625,9.64,8.34,11.04,0.5670588235294118
GPRE,GPRE260116C00018000,Call,2026-01-16,18.0,0.05,0.2,1.0,738.0,0.70312796875,9.64,8.34,11.04,0.5355555555555556
GPRE,GPRE260116C00020000,Call,2026-01-16,20.0,0.0,0.75,1.0,183.0,1.0234423828125,9.64,8.34,11.04,0.48200000000000004
GPRE,GPRE260116C00022000,Call,2026-01-16,22.0,0.0,0.1,2.0,9486.0,0.73437765625,9.64,8.34,11.04,0.43818181818181823
GPRE,GPRE260116C00025000,Call,2026-01-16,25.0,0.0,0.75,2.0,133.0,1.2148476757812499,9.64,8.34,11.04,0.3856
GPRE,GPRE260116C00027000,Call,2026-01-16,27.0,0.15,0.4,1.0,35.0,1.189457177734375,9.64,8.34,11.04,0.35703703703703704
GPRE,GPRE260116C00030000,Call,2026-01-16,30.0,0.0,0.05,3.0,35.0,0.85937640625,9.64,8.34,11.04,0.32133333333333336
GPRE,GPRE260116C00032000,Call,2026-01-16,32.0,0.0,0.15,17.0,133.0,1.0468797656250002,9.64,8.34,11.04,0.30125
GPRE,GPRE260116C00035000,Call,2026-01-16,35.0,0.05,0.1,3177.0,3561.0,1.1054732226562503,9.64,8.34,11.04,0.27542857142857147
GPRE,GPRE260116P00002000,Put,2026-01-16,2.0,0.0,0.75,,2.0,2.57031607421875,9.64,8.34,11.04,0.20746887966804978
GPRE,GPRE260116P00003000,Put,2026-01-16,3.0,0.0,0.05,5.0,123.0,1.0312548437500002,9.64,8.34,11.04,0.3112033195020747
GPRE,GPRE260116P00004000,Put,2026-01-16,4.0,0.05,0.1,100.0,181.0,0.9726565234375,9.64,8.34,11.04,0.41493775933609955
GPRE,GPRE260116P00005000,Put,2026-01-16,5.0,0.15,0.65,5.0,461.0,1.2070352148437498,9.64,8.34,11.04,0.5186721991701244
GPRE,GPRE260116P00006000,Put,2026-01-16,6.0,0.25,0.35,12.0,585.0,0.84961087890625,9.64,8.34,11.04,0.6224066390041494
GPRE,GPRE260116P00007000,Put,2026-01-16,7.0,0.4,0.55,2.0,455.0,0.7753928710937501,9.64,8.34,11.04,0.7261410788381742
GPRE,GPRE260116P00008000,Put,2026-01-16,8.0,0.65,0.85,6.0,7867.0,0.727541787109375,9.64,8.34,11.04,0.8298755186721991
GPRE,GPRE260116P00009000,Put,2026-01-16,9.0,1.1,1.25,81.0,109.0,0.710940390625,9.64,8.34,11.04,0.933609958506224
GPRE,GPRE260116P00010000,Put,2026-01-16,10.0,1.65,1.75,6.0,1294.0,0.692385888671875,9.64,8.34,11.04,1.0373443983402488
GPRE,GPRE260116P00011000,Put,2026-01-16,11.0,2.25,2.4,2.0,76.0,0.676761044921875,9.64,8.34,11.04,1.1410788381742738
GPRE,GPRE260116P00012000,Put,2026-01-16,12.0,3.0,3.1,,36.0,0.6669955175781253,9.64,8.34,11.04,1.2448132780082988
GPRE,GPRE260116P00013000,Put,2026-01-16,13.0,3.8,3.9,1.0,947.0,0.6621127539062501,9.64,8.34,11.04,1.3485477178423235
GPRE,GPRE260116P00014000,Put,2026-01-16,14.0,4.6,4.8,,6.0,0.6543003320312502,9.64,8.34,11.04,1.4522821576763485
GPRE,GPRE260116P00015000,Put,2026-01-16,15.0,5.5,5.7,2.0,2443.0,0.6523472265625001,9.64,8.34,11.04,1.5560165975103732
GPRE,GPRE260116P00016000,Put,2026-01-16,16.0,6.4,6.6,10.0,2.0,0.6210975390625001,9.64,8.34,11.04,1.6597510373443982
GPRE,GPRE260116P00017000,Put,2026-01-16,17.0,7.3,7.7,,1.0,0.6738313867187502,9.64,8.34,11.04,1.7634854771784232
GPRE,GPRE260116P00018000,Put,2026-01-16,18.0,8.3,8.5,6.0,2.0,0.570316796875,9.64,8.34,11.04,1.867219917012448
GPRE,GPRE260116P00020000,Put,2026-01-16,20.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,9.64,8.34,11.04,2.0746887966804977
GPRE,GPRE260116P00025000,Put,2026-01-16,25.0,10.1,12.4,1.0,0.0,1.0000000000000003e-05,9.64,8.34,11.04,2.593360995850622
GPRE,GPRE260116P00030000,Put,2026-01-16,30.0,6.5,11.0,,1.0,1.0000000000000003e-05,9.64,8.34,11.04,3.1120331950207465
GPRE,GPRE260116P00035000,Put,2026-01-16,35.0,0.0,0.0,,0.0,1.0000000000000003e-05,9.64,8.34,11.04,3.6307053941908713
GPRE,GPRE260320C00007000,Call,2026-03-20,7.0,3.3,3.6,11.0,164.0,0.8095722167968749,9.64,8.34,11.04,1.3771428571428572
GPRE,GPRE260320C00008000,Call,2026-03-20,8.0,2.7,2.9,2.0,21.0,0.770510107421875,9.64,8.34,11.04,1.205
GPRE,GPRE260320C00009000,Call,2026-03-20,9.0,2.2,2.35,2.0,12.0,0.7553735400390625,9.64,8.34,11.04,1.0711111111111111
GPRE,GPRE260320C00010000,Call,2026-03-20,10.0,1.75,1.9,1.0,3098.0,0.7392604199218749,9.64,8.34,11.04,0.9640000000000001
GPRE,GPRE260320C00011000,Call,2026-03-20,11.0,1.4,1.55,250.0,770.0,0.73437765625,9.64,8.34,11.04,0.8763636363636365
GPRE,GPRE260320C00012000,Call,2026-03-20,12.0,1.1,1.25,19.0,69.0,0.7246121289062499,9.64,8.34,11.04,0.8033333333333333
GPRE,GPRE260320C00013000,Call,2026-03-20,13.0,0.9,1.0,10.0,752.0,0.7236355761718749,9.64,8.34,11.04,0.7415384615384616
GPRE,GPRE260320C00014000,Call,2026-03-20,14.0,0.7,0.85,100.0,3.0,0.7251004052734374,9.64,8.34,11.04,0.6885714285714286
GPRE,GPRE260320C00015000,Call,2026-03-20,15.0,0.55,0.7,9.0,3522.0,0.7226590234375,9.64,8.34,11.04,0.6426666666666667
GPRE,GPRE260320C00016000,Call,2026-03-20,16.0,0.4,0.6,100.0,100.0,0.7187528125,9.64,8.34,11.04,0.6025
GPRE,GPRE260320C00017000,Call,2026-03-20,17.0,0.1,0.5,4.0,9.0,0.6562534375000001,9.64,8.34,11.04,0.5670588235294118
GPRE,GPRE260320C00018000,Call,2026-03-20,18.0,0.25,0.4,,9.0,0.7148466015625,9.64,8.34,11.04,0.5355555555555556
GPRE,GPRE260320C00019000,Call,2026-03-20,19.0,0.2,0.35,8.0,1.0,0.7216824707031251,9.64,8.34,11.04,0.5073684210526316
GPRE,GPRE260320C00020000,Call,2026-03-20,20.0,0.15,0.3,15.0,40.0,0.72070591796875,9.64,8.34,11.04,0.48200000000000004
GPRE,GPRE260320P00005000,Put,2026-03-20,5.0,0.2,0.35,5.0,353.0,0.8535170898437501,9.64,8.34,11.04,0.5186721991701244
GPRE,GPRE260320P00006000,Put,2026-03-20,6.0,0.35,0.5,1.0,1.0,0.7773459765625,9.64,8.34,11.04,0.6224066390041494
GPRE,GPRE260320P00007000,Put,2026-03-20,7.0,0.6,0.75,1.0,4.0,0.73633076171875,9.64,8.34,11.04,0.7261410788381742
GPRE,GPRE260320P00008000,Put,2026-03-20,8.0,0.95,1.1,50.0,116.0,0.709963837890625,9.64,8.34,11.04,0.8298755186721991
GPRE,GPRE260320P00009000,Put,2026-03-20,9.0,1.4,1.55,,4.0,0.6914093359375001,9.64,8.34,11.04,0.933609958506224
GPRE,GPRE260320P00013000,Put,2026-03-20,13.0,4.0,4.2,24.0,10.0,0.6391637646484375,9.64,8.34,11.04,1.3485477178423235
GPRE,GPRE260320P00014000,Put,2026-03-20,14.0,4.8,5.0,31.0,31.0,0.62305064453125,9.64,8.34,11.04,1.4522821576763485
GPRE,GPRE260320P00018000,Put,2026-03-20,18.0,8.4,8.6,,3.0,0.5800823242187501,9.64,8.34,11.04,1.867219917012448
GPRE,GPRE261218C00003000,Call,2026-12-18,3.0,5.7,7.1,1.0,305.0,1.0419969775390627,9.64,8.34,11.04,3.2133333333333334
GPRE,GPRE261218C00005000,Call,2026-12-18,5.0,5.3,5.6,1.0,104.0,0.813478427734375,9.64,8.34,11.04,1.9280000000000002
GPRE,GPRE261218C00007000,Call,2026-12-18,7.0,4.1,4.4,1.0,608.0,0.7685570019531252,9.64,8.34,11.04,1.3771428571428572
GPRE,GPRE261218C00010000,Call,2026-12-18,10.0,2.65,3.1,10.0,39.0,0.7192410888671875,9.64,8.34,11.04,0.9640000000000001
GPRE,GPRE261218C00012000,Call,2026-12-18,12.0,1.9,2.4,4.0,76.0,0.6840851904296876,9.64,8.34,11.04,0.8033333333333333
GPRE,GPRE261218C00015000,Call,2026-12-18,15.0,1.25,1.7,39.0,66.0,0.6709017285156251,9.64,8.34,11.04,0.6426666666666667
GPRE,GPRE261218C00017000,Call,2026-12-18,17.0,0.1,1.3,4.0,5843.0,0.5429733203125001,9.64,8.34,11.04,0.5670588235294118
GPRE,GPRE261218P00003000,Put,2026-12-18,3.0,0.15,0.35,2.0,6316.0,0.8535170898437501,9.64,8.34,11.04,0.3112033195020747
GPRE,GPRE261218P00005000,Put,2026-12-18,5.0,0.0,0.0,4.0,0.0,0.12500875,9.64,8.34,11.04,0.5186721991701244
GPRE,GPRE261218P00010000,Put,2026-12-18,10.0,2.1,3.1,6.0,500.0,0.5639692041015626,9.64,8.34,11.04,1.0373443983402488
GPRE,GPRE261218P00015000,Put,2026-12-18,15.0,6.1,6.5,24.0,83.0,0.5390671093750001,9.64,8.34,11.04,1.5560165975103732
GPRE,GPRE270115C00010000,Call,2027-01-15,10.0,0.8,3.2,,1.0,0.7773459765625,9.64,8.34,11.04,0.9640000000000001
GPRE,GPRE270115C00012000,Call,2027-01-15,12.0,2.0,2.5,,1.0,0.6865265722656251,9.64,8.34,11.04,0.8033333333333333
GPRE,GPRE270115P00010000,Put,2027-01-15,10.0,2.2,3.1,,1.0,0.5590864404296876,9.64,8.34,11.04,1.0373443983402488
