Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
W,W250926C00040000,Call,2025-09-26,40.0,42.45,44.1,1.0,19,4.507816865234375,82.93,82.73,83.08,2.0732500000000003
W,W250926C00045000,Call,2025-09-26,45.0,36.95,39.85,2.0,2,4.1015673730468745,82.93,82.73,83.08,1.842888888888889
W,W250926C00050000,Call,2025-09-26,50.0,31.7,34.1,6.0,14,4.337895202636719,82.93,82.73,83.08,1.6586
W,W250926C00055000,Call,2025-09-26,55.0,27.6,29.85,1.0,8,3.314454838867187,82.93,82.73,83.08,1.507818181818182
W,W250926C00060000,Call,2025-09-26,60.0,22.6,24.8,4.0,15,2.722659443359375,82.93,82.73,83.08,1.3821666666666668
W,W250926C00062000,Call,2025-09-26,62.0,20.55,22.1,2.0,15,2.1250046874999997,82.93,82.73,83.08,1.3375806451612904
W,W250926C00063000,Call,2025-09-26,63.0,19.6,21.05,2.0,16,2.031254921875,82.93,82.73,83.08,1.3163492063492064
W,W250926C00064000,Call,2025-09-26,64.0,18.6,20.8,20.0,12,2.2929730175781247,82.93,82.73,83.08,1.29578125
W,W250926C00065000,Call,2025-09-26,65.0,17.6,19.85,2.0,9,2.208988852539062,82.93,82.73,83.08,1.2758461538461539
W,W250926C00066000,Call,2025-09-26,66.0,16.6,18.85,2.0,6,2.1054734863281244,82.93,82.73,83.08,1.2565151515151516
W,W250926C00067000,Call,2025-09-26,67.0,15.55,17.8,1.0,5,1.962890810546875,82.93,82.73,83.08,1.2377611940298507
W,W250926C00068000,Call,2025-09-26,68.0,14.6,16.85,4.0,5,1.8984380078125,82.93,82.73,83.08,1.219558823529412
W,W250926C00070000,Call,2025-09-26,70.0,12.6,14.0,1.0,42,1.365237548828125,82.93,82.73,83.08,1.1847142857142858
W,W250926C00071000,Call,2025-09-26,71.0,11.6,13.85,1.0,8,1.5917989160156247,82.93,82.73,83.08,1.1680281690140846
W,W250926C00072000,Call,2025-09-26,72.0,10.6,12.5,1.0,47,1.376956240234375,82.93,82.73,83.08,1.1518055555555557
W,W250926C00073000,Call,2025-09-26,73.0,9.65,11.8,3.0,10,1.3886749316406248,82.93,82.73,83.08,1.1360273972602741
W,W250926C00074000,Call,2025-09-26,74.0,8.6,10.4,1.0,84,1.1513714306640623,82.93,82.73,83.08,1.1206756756756757
W,W250926C00075000,Call,2025-09-26,75.0,7.6,8.9,3.0,50,0.8867198828124999,82.93,82.73,83.08,1.1057333333333335
W,W250926C00076000,Call,2025-09-26,76.0,6.7,8.1,28.0,152,0.8984385156249999,82.93,82.73,83.08,1.0911842105263159
