Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WOLF,WOLF250926C00000500,Call,2025-09-26,0.5,1.72,3.7,1626.0,1,0.0,2.22,2.21,2.17,4.44
WOLF,WOLF250926C00001000,Call,2025-09-26,1.0,1.22,1.35,1703.0,3236,7.7500003125,2.22,2.21,2.17,2.22
WOLF,WOLF250926C00001500,Call,2025-09-26,1.5,0.72,0.73,1292.0,2526,2.3750040624999995,2.22,2.21,2.17,1.4800000000000002
WOLF,WOLF250926C00002000,Call,2025-09-26,2.0,0.19,0.27,2679.0,9386,0.937500625,2.22,2.21,2.17,1.11
WOLF,WOLF250926C00002500,Call,2025-09-26,2.5,0.04,0.05,5801.0,24024,1.6875015625,2.22,2.21,2.17,0.8880000000000001
WOLF,WOLF250926C00003000,Call,2025-09-26,3.0,0.02,0.04,2132.0,13881,2.6250034375,2.22,2.21,2.17,0.7400000000000001
WOLF,WOLF250926C00003500,Call,2025-09-26,3.5,0.01,0.02,241.0,3081,3.0000025,2.22,2.21,2.17,0.6342857142857143
WOLF,WOLF250926C00004000,Call,2025-09-26,4.0,0.01,0.02,4668.0,54356,3.6250009375000003,2.22,2.21,2.17,0.555
WOLF,WOLF250926C00004500,Call,2025-09-26,4.5,0.01,0.02,85.0,862,4.2500046875,2.22,2.21,2.17,0.4933333333333334
WOLF,WOLF250926C00005000,Call,2025-09-26,5.0,0.0,0.01,15.0,201,3.8750003125,2.22,2.21,2.17,0.44400000000000006
WOLF,WOLF250926C00005500,Call,2025-09-26,5.5,0.0,0.01,11.0,96,4.2500046875,2.22,2.21,2.17,0.4036363636363637
WOLF,WOLF250926C00006000,Call,2025-09-26,6.0,0.0,0.01,14.0,336,4.7500040624999995,2.22,2.21,2.17,0.37000000000000005
WOLF,WOLF250926C00006500,Call,2025-09-26,6.5,0.0,0.01,80.0,116,5.000003749999999,2.22,2.21,2.17,0.34153846153846157
WOLF,WOLF250926C00007000,Call,2025-09-26,7.0,0.0,0.01,4.0,71,5.250003437499999,2.22,2.21,2.17,0.31714285714285717
WOLF,WOLF250926P00000500,Put,2025-09-26,0.5,0.0,0.01,2.0,3121,7.7500003125,2.22,2.21,2.17,0.2252252252252252
WOLF,WOLF250926P00001000,Put,2025-09-26,1.0,0.0,0.01,272.0,8347,4.500004375,2.22,2.21,2.17,0.4504504504504504
WOLF,WOLF250926P00001500,Put,2025-09-26,1.5,0.02,0.03,1402.0,13976,3.3125017187499997,2.22,2.21,2.17,0.6756756756756757
WOLF,WOLF250926P00002000,Put,2025-09-26,2.0,0.08,0.15,4550.0,16219,2.718753203125,2.22,2.21,2.17,0.9009009009009008
WOLF,WOLF250926P00002500,Put,2025-09-26,2.5,0.38,0.43,906.0,7439,2.81250296875,2.22,2.21,2.17,1.126126126126126
WOLF,WOLF250926P00003000,Put,2025-09-26,3.0,0.85,1.14,302.0,1033,5.531253085937499,2.22,2.21,2.17,1.3513513513513513
WOLF,WOLF250926P00003500,Put,2025-09-26,3.5,1.29,1.63,17.0,275,6.187502265625,2.22,2.21,2.17,1.5765765765765765
WOLF,WOLF250926P00004000,Put,2025-09-26,4.0,1.82,2.12,4001.0,134,7.2187509765625,2.22,2.21,2.17,1.8018018018018016
WOLF,WOLF250926P00004500,Put,2025-09-26,4.5,2.32,2.58,25.0,51,7.656250429687501,2.22,2.21,2.17,2.0270270270270268
WOLF,WOLF250926P00005000,Put,2025-09-26,5.0,2.81,3.0,66.0,1001,7.5312505859375,2.22,2.21,2.17,2.252252252252252
WOLF,WOLF250926P00006000,Put,2025-09-26,6.0,3.8,3.9,219.0,325,7.37500078125,2.22,2.21,2.17,2.7027027027027026
WOLF,WOLF251003C00000500,Call,2025-10-03,0.5,1.35,2.65,53.0,10,14.375001015625001,2.22,2.21,2.17,4.44
WOLF,WOLF251003C00001000,Call,2025-10-03,1.0,1.22,1.8,190.0,172,7.937500078125,2.22,2.21,2.17,2.22
WOLF,WOLF251003C00001500,Call,2025-10-03,1.5,0.72,0.74,1814.0,2561,1.46875265625,2.22,2.21,2.17,1.4800000000000002
WOLF,WOLF251003C00002000,Call,2025-10-03,2.0,0.27,0.31,889.0,26074,1.125004375,2.22,2.21,2.17,1.11
WOLF,WOLF251003C00002500,Call,2025-10-03,2.5,0.18,0.19,3221.0,9618,1.96875015625,2.22,2.21,2.17,0.8880000000000001
WOLF,WOLF251003C00003000,Call,2025-10-03,3.0,0.06,0.1,907.0,6403,1.96875015625,2.22,2.21,2.17,0.7400000000000001
WOLF,WOLF251003C00003500,Call,2025-10-03,3.5,0.05,0.08,281.0,6858,2.3593791015624994,2.22,2.21,2.17,0.6342857142857143
WOLF,WOLF251003C00004000,Call,2025-10-03,4.0,0.02,0.07,82.0,603,2.5312536718749996,2.22,2.21,2.17,0.555
WOLF,WOLF251003C00004500,Call,2025-10-03,4.5,0.02,0.14,9.0,674,3.3281266796874993,2.22,2.21,2.17,0.4933333333333334
WOLF,WOLF251003C00005000,Call,2025-10-03,5.0,0.01,0.04,1.0,113,2.81250296875,2.22,2.21,2.17,0.44400000000000006
WOLF,WOLF251003P00000500,Put,2025-10-03,0.5,0.01,0.03,757.0,2046,5.562503046874999,2.22,2.21,2.17,0.2252252252252252
WOLF,WOLF251003P00001000,Put,2025-10-03,1.0,0.17,0.18,6252.0,24599,6.1562523046874995,2.22,2.21,2.17,0.4504504504504504
WOLF,WOLF251003P00001500,Put,2025-10-03,1.5,0.43,0.44,2674.0,64163,6.390627011718751,2.22,2.21,2.17,0.6756756756756757
WOLF,WOLF251003P00002000,Put,2025-10-03,2.0,0.82,0.84,4540.0,6679,7.10937611328125,2.22,2.21,2.17,0.9009009009009008
WOLF,WOLF251003P00002500,Put,2025-10-03,2.5,1.11,1.44,425.0,1335,7.7500003125,2.22,2.21,2.17,1.126126126126126
WOLF,WOLF251003P00003000,Put,2025-10-03,3.0,1.65,1.99,1009.0,562,8.906254433593748,2.22,2.21,2.17,1.3513513513513513
WOLF,WOLF251003P00003500,Put,2025-10-03,3.5,0.81,3.4,9.0,114,7.921875097656249,2.22,2.21,2.17,1.5765765765765765
WOLF,WOLF251003P00004000,Put,2025-10-03,4.0,1.34,3.9,1.0,4,8.53125466796875,2.22,2.21,2.17,1.8018018018018016
WOLF,WOLF251010C00000500,Call,2025-10-10,0.5,0.07,2.9,5001.0,51,0.0,2.22,2.21,2.17,4.44
WOLF,WOLF251010C00001000,Call,2025-10-10,1.0,0.0,2.85,2.0,11,5.0937536328125,2.22,2.21,2.17,2.22
WOLF,WOLF251010C00001500,Call,2025-10-10,1.5,0.72,0.94,28.0,1135,2.3125042187499996,2.22,2.21,2.17,1.4800000000000002
WOLF,WOLF251010C00002000,Call,2025-10-10,2.0,0.3,0.35,1401.0,2837,1.0781296093750001,2.22,2.21,2.17,1.11
WOLF,WOLF251010C00002500,Call,2025-10-10,2.5,0.08,0.25,377.0,458,1.40625296875,2.22,2.21,2.17,0.8880000000000001
WOLF,WOLF251010C00003000,Call,2025-10-10,3.0,0.07,0.13,271.0,1193,1.640626796875,2.22,2.21,2.17,0.7400000000000001
WOLF,WOLF251010C00003500,Call,2025-10-10,3.5,0.09,0.12,7.0,552,2.1171922070312497,2.22,2.21,2.17,0.6342857142857143
WOLF,WOLF251010C00004000,Call,2025-10-10,4.0,0.04,0.08,26.0,427,2.0937547656249995,2.22,2.21,2.17,0.555
WOLF,WOLF251010C00005000,Call,2025-10-10,5.0,0.02,2.1,,5,8.382817260742186,2.22,2.21,2.17,0.44400000000000006
WOLF,WOLF251010P00000500,Put,2025-10-10,0.5,0.03,0.05,2789.0,4688,5.000003749999999,2.22,2.21,2.17,0.2252252252252252
WOLF,WOLF251010P00001000,Put,2025-10-10,1.0,0.36,0.37,28785.0,48659,6.9687512890625,2.22,2.21,2.17,0.4504504504504504
WOLF,WOLF251010P00001500,Put,2025-10-10,1.5,0.77,0.78,4904.0,56301,7.76562529296875,2.22,2.21,2.17,0.6756756756756757
WOLF,WOLF251010P00002000,Put,2025-10-10,2.0,1.18,1.21,1315.0,6839,8.09375494140625,2.22,2.21,2.17,0.9009009009009008
WOLF,WOLF251010P00002500,Put,2025-10-10,2.5,1.53,1.7,45.0,3103,8.203129873046873,2.22,2.21,2.17,1.126126126126126
WOLF,WOLF251010P00003000,Put,2025-10-10,3.0,2.05,2.2,163.0,1506,8.820316987304688,2.22,2.21,2.17,1.3513513513513513
WOLF,WOLF251010P00003500,Put,2025-10-10,3.5,1.18,3.5,5.0,2,7.4062507421875,2.22,2.21,2.17,1.5765765765765765
