Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FSLY,FSLY250926P00007000,Put,2025-09-26,7.0,0.0,0.5,30.0,113,2.7656280859375,8.46,8.45,8.53,0.8274231678486996
FSLY,FSLY250926P00007500,Put,2025-09-26,7.5,0.0,0.75,1.0,39,2.6484408789062504,8.46,8.45,8.53,0.8865248226950354
FSLY,FSLY250926P00008000,Put,2025-09-26,8.0,0.0,0.05,6.0,252,0.5312546875,8.46,8.45,8.53,0.9456264775413711
FSLY,FSLY250926P00008500,Put,2025-09-26,8.5,0.15,0.25,105.0,172,0.585941640625,8.46,8.45,8.53,1.0047281323877069
FSLY,FSLY250926P00009000,Put,2025-09-26,9.0,0.0,0.65,6.0,30,0.9765627343750001,8.46,8.45,8.53,1.0638297872340425
FSLY,FSLY250926P00010000,Put,2025-09-26,10.0,1.45,2.6,,4,3.27343931640625,8.46,8.45,8.53,1.1820330969267139
FSLY,FSLY250926P00011000,Put,2025-09-26,11.0,2.4,3.6,1.0,1,3.94531263671875,8.46,8.45,8.53,1.3002364066193852
FSLY,FSLY250926P00012000,Put,2025-09-26,12.0,3.4,4.1,,0,3.468751328125,8.46,8.45,8.53,1.4184397163120566
FSLY,FSLY251003C00001000,Call,2025-10-03,1.0,6.9,8.4,10.0,10,10.218753613281251,8.46,8.45,8.53,8.46
FSLY,FSLY251003C00006000,Call,2025-10-03,6.0,2.35,3.3,9.0,17,2.60156599609375,8.46,8.45,8.53,1.4100000000000001
FSLY,FSLY251003C00006500,Call,2025-10-03,6.5,1.95,2.6,,3,2.0546923632812497,8.46,8.45,8.53,1.3015384615384618
FSLY,FSLY251003C00007000,Call,2025-10-03,7.0,1.45,1.55,10.0,23,0.8281267187499999,8.46,8.45,8.53,1.2085714285714286
FSLY,FSLY251003C00007500,Call,2025-10-03,7.5,0.95,1.1,11.0,21,0.6796907031250001,8.46,8.45,8.53,1.1280000000000001
FSLY,FSLY251003C00008000,Call,2025-10-03,8.0,0.6,0.7,6.0,226,0.6914093359375001,8.46,8.45,8.53,1.0575
FSLY,FSLY251003C00008500,Call,2025-10-03,8.5,0.3,0.4,14.0,308,0.6601596484375001,8.46,8.45,8.53,0.9952941176470589
FSLY,FSLY251003C00009000,Call,2025-10-03,9.0,0.1,0.25,134.0,329,0.6718782812500002,8.46,8.45,8.53,0.9400000000000001
FSLY,FSLY251003C00009500,Call,2025-10-03,9.5,0.05,0.15,34.0,2256,0.7382838671874999,8.46,8.45,8.53,0.8905263157894737
FSLY,FSLY251003C00010000,Call,2025-10-03,10.0,0.0,0.1,11.0,26,0.7656273437500001,8.46,8.45,8.53,0.8460000000000001
FSLY,FSLY251003C00010500,Call,2025-10-03,10.5,0.0,0.15,1.0,122,1.015629921875,8.46,8.45,8.53,0.8057142857142858
FSLY,FSLY251003C00012500,Call,2025-10-03,12.5,0.0,0.3,,9,1.8515632421875,8.46,8.45,8.53,0.6768000000000001
FSLY,FSLY251003C00015000,Call,2025-10-03,15.0,0.0,0.75,1.0,0,3.097658505859375,8.46,8.45,8.53,0.5640000000000001
FSLY,FSLY251003P00006000,Put,2025-10-03,6.0,0.0,0.75,,1,2.6328159179687503,8.46,8.45,8.53,0.7092198581560283
FSLY,FSLY251003P00007000,Put,2025-10-03,7.0,0.0,0.1,1.0,54,0.87500125,8.46,8.45,8.53,0.8274231678486996
FSLY,FSLY251003P00007500,Put,2025-10-03,7.5,0.0,0.15,8.0,27,0.710940390625,8.46,8.45,8.53,0.8865248226950354
FSLY,FSLY251003P00008000,Put,2025-10-03,8.0,0.1,0.2,2.0,105,0.6093789062500001,8.46,8.45,8.53,0.9456264775413711
FSLY,FSLY251003P00008500,Put,2025-10-03,8.5,0.3,0.4,4.0,47,0.5898478515625001,8.46,8.45,8.53,1.0047281323877069
FSLY,FSLY251003P00009000,Put,2025-10-03,9.0,0.65,0.75,10.0,44,0.64062859375,8.46,8.45,8.53,1.0638297872340425
FSLY,FSLY251003P00009500,Put,2025-10-03,9.5,0.0,1.2,,1,0.8828136718749999,8.46,8.45,8.53,1.1229314420803782
FSLY,FSLY251003P00010500,Put,2025-10-03,10.5,1.9,2.2,,1,0.6718782812500002,8.46,8.45,8.53,1.2411347517730495
FSLY,FSLY251010C00005000,Call,2025-10-10,5.0,3.4,4.3,1.0,1,2.75781560546875,8.46,8.45,8.53,1.6920000000000002
FSLY,FSLY251010C00006000,Call,2025-10-10,6.0,2.4,4.0,1.0,15,2.7890655273437504,8.46,8.45,8.53,1.4100000000000001
FSLY,FSLY251010C00007000,Call,2025-10-10,7.0,0.95,2.3,15.0,26,0.9804689453125001,8.46,8.45,8.53,1.2085714285714286
FSLY,FSLY251010C00008000,Call,2025-10-10,8.0,0.65,0.8,8.0,151,0.648441015625,8.46,8.45,8.53,1.0575
FSLY,FSLY251010C00009000,Call,2025-10-10,9.0,0.2,0.3,12.0,3891,0.6289099609375001,8.46,8.45,8.53,0.9400000000000001
FSLY,FSLY251010C00010000,Call,2025-10-10,10.0,0.05,0.15,92.0,402,0.7148466015625,8.46,8.45,8.53,0.8460000000000001
FSLY,FSLY251010C00011000,Call,2025-10-10,11.0,0.0,0.15,,9,0.8984385156249999,8.46,8.45,8.53,0.7690909090909092
FSLY,FSLY251010C00012000,Call,2025-10-10,12.0,0.0,0.3,,26,1.3164096679687498,8.46,8.45,8.53,0.7050000000000001
FSLY,FSLY251010P00005000,Put,2025-10-10,5.0,0.0,0.95,3.0,3,2.9843775390625,8.46,8.45,8.53,0.5910165484633569
FSLY,FSLY251010P00006000,Put,2025-10-10,6.0,0.0,0.95,3.0,3,2.2382856542968748,8.46,8.45,8.53,0.7092198581560283
FSLY,FSLY251010P00007000,Put,2025-10-10,7.0,0.0,0.1,1.0,33,0.6718782812500002,8.46,8.45,8.53,0.8274231678486996
FSLY,FSLY251010P00008000,Put,2025-10-10,8.0,0.15,0.3,1.0,2,0.585941640625,8.46,8.45,8.53,0.9456264775413711
FSLY,FSLY251010P00009000,Put,2025-10-10,9.0,0.7,0.8,10.0,10,0.56836369140625,8.46,8.45,8.53,1.0638297872340425
FSLY,FSLY251017C00002500,Call,2025-10-17,2.5,5.5,7.0,1.0,1,4.20312974609375,8.46,8.45,8.53,3.3840000000000003
FSLY,FSLY251017C00005000,Call,2025-10-17,5.0,3.3,3.6,4.0,10,1.65234548828125,8.46,8.45,8.53,1.6920000000000002
FSLY,FSLY251017C00007500,Call,2025-10-17,7.5,1.1,1.2,49.0,918,0.6621127539062501,8.46,8.45,8.53,1.1280000000000001
FSLY,FSLY251017C00010000,Call,2025-10-17,10.0,0.1,0.2,68.0,1515,0.6914093359375001,8.46,8.45,8.53,0.8460000000000001
FSLY,FSLY251017C00012500,Call,2025-10-17,12.5,0.0,0.15,5.0,398,1.0078174609375,8.46,8.45,8.53,0.6768000000000001
FSLY,FSLY251017C00015000,Call,2025-10-17,15.0,0.0,0.3,,10,1.5546897265624997,8.46,8.45,8.53,0.5640000000000001
FSLY,FSLY251017P00002500,Put,2025-10-17,2.5,0.0,0.75,4.0,4,4.57812927734375,8.46,8.45,8.53,0.29550827423167847
FSLY,FSLY251017P00005000,Put,2025-10-17,5.0,0.0,0.1,15.0,24,1.2812535937499998,8.46,8.45,8.53,0.5910165484633569
FSLY,FSLY251017P00007500,Put,2025-10-17,7.5,0.1,0.2,9.0,118,0.5976602734375001,8.46,8.45,8.53,0.8865248226950354
FSLY,FSLY251017P00010000,Put,2025-10-17,10.0,1.6,1.7,3.0,31,0.6210975390625001,8.46,8.45,8.53,1.1820330969267139
FSLY,FSLY251017P00015000,Put,2025-10-17,15.0,6.4,6.7,,0,0.9687503125,8.46,8.45,8.53,1.7730496453900708
FSLY,FSLY251024C00006000,Call,2025-10-24,6.0,1.35,3.1,1.0,16,1.9140629296875002,8.46,8.45,8.53,1.4100000000000001
FSLY,FSLY251024C00007000,Call,2025-10-24,7.0,1.5,1.7,3.0,58,0.6835969140625001,8.46,8.45,8.53,1.2085714285714286
FSLY,FSLY251024C00008000,Call,2025-10-24,8.0,0.8,0.95,5.0,112,0.64648791015625,8.46,8.45,8.53,1.0575
FSLY,FSLY251024C00009000,Call,2025-10-24,9.0,0.35,0.45,30.0,414,0.6250037500000001,8.46,8.45,8.53,0.9400000000000001
FSLY,FSLY251024C00010000,Call,2025-10-24,10.0,0.15,0.25,81.0,453,0.6777375976562501,8.46,8.45,8.53,0.8460000000000001
FSLY,FSLY251024C00011000,Call,2025-10-24,11.0,0.05,0.15,25.0,34,0.7148466015625,8.46,8.45,8.53,0.7690909090909092
FSLY,FSLY251024C00012000,Call,2025-10-24,12.0,0.05,0.1,1.0,72,0.8164080859374999,8.46,8.45,8.53,0.7050000000000001
FSLY,FSLY251024C00014000,Call,2025-10-24,14.0,0.0,0.75,,2,1.6289081054687498,8.46,8.45,8.53,0.6042857142857143
FSLY,FSLY251024P00006000,Put,2025-10-24,6.0,0.0,0.75,,3,1.4941431542968748,8.46,8.45,8.53,0.7092198581560283
FSLY,FSLY251024P00007000,Put,2025-10-24,7.0,0.05,0.2,15.0,24,0.6562534375000001,8.46,8.45,8.53,0.8274231678486996
FSLY,FSLY251024P00008000,Put,2025-10-24,8.0,0.3,0.4,10.0,14,0.5742230078125,8.46,8.45,8.53,0.9456264775413711
FSLY,FSLY251024P00009000,Put,2025-10-24,9.0,0.85,1.0,5.0,15,0.6093789062500001,8.46,8.45,8.53,1.0638297872340425
FSLY,FSLY251031C00008000,Call,2025-10-31,8.0,0.85,2.9,60.0,122,1.5605490722656248,8.46,8.45,8.53,1.0575
FSLY,FSLY251031C00009000,Call,2025-10-31,9.0,0.3,0.75,80.0,636,0.6816438085937502,8.46,8.45,8.53,0.9400000000000001
FSLY,FSLY251031C00010000,Call,2025-10-31,10.0,0.2,0.35,8.0,34,0.6992217578125001,8.46,8.45,8.53,0.8460000000000001
FSLY,FSLY251031C00011000,Call,2025-10-31,11.0,0.15,2.3,2.0,3,1.8515632421875,8.46,8.45,8.53,0.7690909090909092
FSLY,FSLY251031C00012000,Call,2025-10-31,12.0,0.0,0.2,1.0,55,0.789064609375,8.46,8.45,8.53,0.7050000000000001
FSLY,FSLY251031C00013000,Call,2025-10-31,13.0,0.0,2.2,1.0,119,2.1015672460937496,8.46,8.45,8.53,0.6507692307692309
FSLY,FSLY251031C00014000,Call,2025-10-31,14.0,0.0,2.15,,37,2.2265669335937495,8.46,8.45,8.53,0.6042857142857143
FSLY,FSLY251031P00007000,Put,2025-10-31,7.0,0.05,2.1,1.0,4,1.7421887890624999,8.46,8.45,8.53,0.8274231678486996
FSLY,FSLY251031P00008000,Put,2025-10-31,8.0,0.0,2.55,1.0,3,1.421877890625,8.46,8.45,8.53,0.9456264775413711
FSLY,FSLY251031P00009000,Put,2025-10-31,9.0,0.0,1.75,1.0,1,0.5039112109375,8.46,8.45,8.53,1.0638297872340425
FSLY,FSLY251031P00010000,Put,2025-10-31,10.0,0.55,3.6,1.0,1,0.9687503125,8.46,8.45,8.53,1.1820330969267139
FSLY,FSLY251121C00007500,Call,2025-11-21,7.5,1.55,1.65,134.0,132,0.8261736132812498,8.46,8.45,8.53,1.1280000000000001
FSLY,FSLY251121C00010000,Call,2025-11-21,10.0,0.5,0.6,55.0,213,0.789064609375,8.46,8.45,8.53,0.8460000000000001
FSLY,FSLY251121C00012500,Call,2025-11-21,12.5,0.15,0.25,6.0,84,0.8261736132812498,8.46,8.45,8.53,0.6768000000000001
FSLY,FSLY251121P00007500,Put,2025-11-21,7.5,0.5,0.6,4.0,25,0.7500025,8.46,8.45,8.53,0.8865248226950354
FSLY,FSLY251219C00002500,Call,2025-12-19,2.5,5.5,7.0,1.0,29,2.2070357324218746,8.46,8.45,8.53,3.3840000000000003
FSLY,FSLY251219C00005000,Call,2025-12-19,5.0,3.5,3.7,1.0,260,0.867188828125,8.46,8.45,8.53,1.6920000000000002
FSLY,FSLY251219C00007500,Call,2025-12-19,7.5,1.7,1.8,53.0,7259,0.7841818457031251,8.46,8.45,8.53,1.1280000000000001
FSLY,FSLY251219C00010000,Call,2025-12-19,10.0,0.65,0.75,60.0,2191,0.7460962890625,8.46,8.45,8.53,0.8460000000000001
FSLY,FSLY251219C00012500,Call,2025-12-19,12.5,0.25,0.35,33.0,2274,0.773439765625,8.46,8.45,8.53,0.6768000000000001
FSLY,FSLY251219C00015000,Call,2025-12-19,15.0,0.1,0.2,114.0,981,0.8164080859374999,8.46,8.45,8.53,0.5640000000000001
FSLY,FSLY251219C00017500,Call,2025-12-19,17.5,0.0,0.15,1.0,466,0.8398453515625,8.46,8.45,8.53,0.4834285714285715
FSLY,FSLY251219C00020000,Call,2025-12-19,20.0,0.0,0.2,1.0,226,1.0039112304687499,8.46,8.45,8.53,0.42300000000000004
FSLY,FSLY251219C00022500,Call,2025-12-19,22.5,0.0,0.35,1.0,548,1.23047259765625,8.46,8.45,8.53,0.37600000000000006
FSLY,FSLY251219C00025000,Call,2025-12-19,25.0,0.0,0.25,1.0,2047,1.2421912890624998,8.46,8.45,8.53,0.33840000000000003
FSLY,FSLY251219C00030000,Call,2025-12-19,30.0,0.0,0.1,25.0,434,1.203128984375,8.46,8.45,8.53,0.28200000000000003
FSLY,FSLY251219C00035000,Call,2025-12-19,35.0,0.0,0.15,3.0,150,1.39453427734375,8.46,8.45,8.53,0.24171428571428574
FSLY,FSLY251219C00040000,Call,2025-12-19,40.0,0.0,1.35,22.0,140,2.275394936523437,8.46,8.45,8.53,0.21150000000000002
FSLY,FSLY251219P00002500,Put,2025-12-19,2.5,0.0,0.75,5.0,1326,2.4062539843749997,8.46,8.45,8.53,0.29550827423167847
FSLY,FSLY251219P00005000,Put,2025-12-19,5.0,0.05,0.15,20.0,682,0.7929708203125,8.46,8.45,8.53,0.5910165484633569
FSLY,FSLY251219P00007500,Put,2025-12-19,7.5,0.65,0.75,24.0,831,0.7216824707031251,8.46,8.45,8.53,0.8865248226950354
FSLY,FSLY251219P00010000,Put,2025-12-19,10.0,2.05,2.2,2.0,306,0.6728548339843752,8.46,8.45,8.53,1.1820330969267139
FSLY,FSLY251219P00012500,Put,2025-12-19,12.5,4.1,4.3,1.0,549,0.63867548828125,8.46,8.45,8.53,1.4775413711583922
FSLY,FSLY251219P00015000,Put,2025-12-19,15.0,6.3,6.7,1.0,0,0.8300798242187499,8.46,8.45,8.53,1.7730496453900708
FSLY,FSLY251219P00017500,Put,2025-12-19,17.5,8.9,9.2,1.0,0,0.6250037500000001,8.46,8.45,8.53,2.068557919621749
FSLY,FSLY251219P00020000,Put,2025-12-19,20.0,11.4,11.8,1.0,1,0.9179695703125,8.46,8.45,8.53,2.3640661938534278
FSLY,FSLY251219P00022500,Put,2025-12-19,22.5,13.5,13.6,1.0,1,1.0000000000000003e-05,8.46,8.45,8.53,2.6595744680851063
FSLY,FSLY251219P00025000,Put,2025-12-19,25.0,15.95,16.1,1.0,3,1.0000000000000003e-05,8.46,8.45,8.53,2.9550827423167845
FSLY,FSLY251219P00030000,Put,2025-12-19,30.0,23.1,24.2,5.0,0,2.988283779296875,8.46,8.45,8.53,3.5460992907801416
FSLY,FSLY251219P00035000,Put,2025-12-19,35.0,25.9,26.05,1.0,0,1.0000000000000003e-05,8.46,8.45,8.53,4.137115839243498
FSLY,FSLY251219P00040000,Put,2025-12-19,40.0,29.1,30.05,10.0,0,1.0000000000000003e-05,8.46,8.45,8.53,4.7281323877068555
FSLY,FSLY260116C00002500,Call,2026-01-16,2.5,5.9,6.2,7.0,85,1.40625296875,8.46,8.45,8.53,3.3840000000000003
FSLY,FSLY260116C00005000,Call,2026-01-16,5.0,3.6,3.8,6.0,996,0.8906260937499999,8.46,8.45,8.53,1.6920000000000002
FSLY,FSLY260116C00007500,Call,2026-01-16,7.5,1.8,1.9,1.0,2299,0.7421900781249999,8.46,8.45,8.53,1.1280000000000001
FSLY,FSLY260116C00010000,Call,2026-01-16,10.0,0.75,0.85,42.0,5303,0.70312796875,8.46,8.45,8.53,0.8460000000000001
FSLY,FSLY260116C00012500,Call,2026-01-16,12.5,0.35,0.4,202.0,12013,0.727541787109375,8.46,8.45,8.53,0.6768000000000001
FSLY,FSLY260116C00015000,Call,2026-01-16,15.0,0.15,0.25,93.0,5529,0.76367423828125,8.46,8.45,8.53,0.5640000000000001
FSLY,FSLY260116C00017500,Call,2026-01-16,17.5,0.05,0.15,72.0,5722,0.77148666015625,8.46,8.45,8.53,0.4834285714285715
FSLY,FSLY260116C00020000,Call,2026-01-16,20.0,0.0,0.2,200.0,3193,0.87500125,8.46,8.45,8.53,0.42300000000000004
FSLY,FSLY260116C00022500,Call,2026-01-16,22.5,0.0,0.75,1.0,833,1.2773473632812498,8.46,8.45,8.53,0.37600000000000006
FSLY,FSLY260116C00025000,Call,2026-01-16,25.0,0.0,0.75,10.0,565,1.36328443359375,8.46,8.45,8.53,0.33840000000000003
FSLY,FSLY260116C00030000,Call,2026-01-16,30.0,0.0,0.1,90.0,1796,1.0468797656250002,8.46,8.45,8.53,0.28200000000000003
FSLY,FSLY260116C00035000,Call,2026-01-16,35.0,0.0,0.1,1.0,1132,1.140629296875,8.46,8.45,8.53,0.24171428571428574
FSLY,FSLY260116C00040000,Call,2026-01-16,40.0,0.0,0.2,2.0,2234,1.3554719726562499,8.46,8.45,8.53,0.21150000000000002
FSLY,FSLY260116P00002500,Put,2026-01-16,2.5,0.0,0.75,25.0,1048,2.0937547656249995,8.46,8.45,8.53,0.29550827423167847
FSLY,FSLY260116P00005000,Put,2026-01-16,5.0,0.1,0.2,5.0,987,0.7695335546875001,8.46,8.45,8.53,0.5910165484633569
FSLY,FSLY260116P00007500,Put,2026-01-16,7.5,0.7,0.8,7.0,2439,0.65820654296875,8.46,8.45,8.53,0.8865248226950354
FSLY,FSLY260116P00010000,Put,2026-01-16,10.0,2.15,2.25,1.0,1471,0.6269568554687501,8.46,8.45,8.53,1.1820330969267139
FSLY,FSLY260116P00012500,Put,2026-01-16,12.5,4.2,4.4,5.0,3665,0.6425816992187501,8.46,8.45,8.53,1.4775413711583922
FSLY,FSLY260116P00015000,Put,2026-01-16,15.0,6.4,6.8,4.0,4,0.585941640625,8.46,8.45,8.53,1.7730496453900708
FSLY,FSLY260116P00017500,Put,2026-01-16,17.5,10.5,10.8,2.0,4,1.81640716796875,8.46,8.45,8.53,2.068557919621749
FSLY,FSLY260116P00020000,Put,2026-01-16,20.0,11.4,11.7,1.0,4,0.6250037500000001,8.46,8.45,8.53,2.3640661938534278
FSLY,FSLY260116P00022500,Put,2026-01-16,22.5,13.05,14.0,10.0,36,1.0000000000000003e-05,8.46,8.45,8.53,2.6595744680851063
FSLY,FSLY260116P00025000,Put,2026-01-16,25.0,18.1,18.25,15.0,0,2.177738930664062,8.46,8.45,8.53,2.9550827423167845
FSLY,FSLY260116P00030000,Put,2026-01-16,30.0,23.1,23.25,5.0,0,2.3418010205078117,8.46,8.45,8.53,3.5460992907801416
FSLY,FSLY260116P00035000,Put,2026-01-16,35.0,26.75,28.45,,0,2.1367234082031246,8.46,8.45,8.53,4.137115839243498
FSLY,FSLY260116P00040000,Put,2026-01-16,40.0,27.85,30.35,4.0,0,1.0000000000000003e-05,8.46,8.45,8.53,4.7281323877068555
FSLY,FSLY260320C00002500,Call,2026-03-20,2.5,5.9,6.4,,0,1.359378203125,8.46,8.45,8.53,3.3840000000000003
FSLY,FSLY260320C00005000,Call,2026-03-20,5.0,3.8,4.0,30.0,281,0.8945323046874999,8.46,8.45,8.53,1.6920000000000002
FSLY,FSLY260320C00007500,Call,2026-03-20,7.5,2.15,2.25,2.0,361,0.76367423828125,8.46,8.45,8.53,1.1280000000000001
FSLY,FSLY260320C00010000,Call,2026-03-20,10.0,1.1,1.25,98.0,390,0.726565234375,8.46,8.45,8.53,0.8460000000000001
FSLY,FSLY260320C00012500,Call,2026-03-20,12.5,0.6,0.7,2.0,532,0.726565234375,8.46,8.45,8.53,0.6768000000000001
FSLY,FSLY260320C00015000,Call,2026-03-20,15.0,0.3,0.4,15.0,164,0.7187528125,8.46,8.45,8.53,0.5640000000000001
FSLY,FSLY260320P00005000,Put,2026-03-20,5.0,0.25,0.35,1.0,489,0.773439765625,8.46,8.45,8.53,0.5910165484633569
FSLY,FSLY260320P00007500,Put,2026-03-20,7.5,1.0,1.1,10.0,47,0.6728548339843752,8.46,8.45,8.53,0.8865248226950354
FSLY,FSLY260320P00010000,Put,2026-03-20,10.0,2.45,2.6,1.0,3,0.6455113574218749,8.46,8.45,8.53,1.1820330969267139
FSLY,FSLY260320P00012500,Put,2026-03-20,12.5,4.4,4.6,20.0,30,0.63086306640625,8.46,8.45,8.53,1.4775413711583922
FSLY,FSLY270115C00002500,Call,2027-01-15,2.5,6.2,6.4,1.0,133,0.99023447265625,8.46,8.45,8.53,3.3840000000000003
FSLY,FSLY270115C00005000,Call,2027-01-15,5.0,4.3,4.6,6.0,448,0.79883013671875,8.46,8.45,8.53,1.6920000000000002
FSLY,FSLY270115C00007500,Call,2027-01-15,7.5,3.0,3.9,5.0,2108,0.8398453515625,8.46,8.45,8.53,1.1280000000000001
FSLY,FSLY270115C00010000,Call,2027-01-15,10.0,2.1,2.3,13.0,3585,0.7094755615234375,8.46,8.45,8.53,0.8460000000000001
FSLY,FSLY270115C00012500,Call,2027-01-15,12.5,1.5,1.6,39.0,850,0.6870148486328126,8.46,8.45,8.53,0.6768000000000001
FSLY,FSLY270115C00015000,Call,2027-01-15,15.0,1.05,1.2,21.0,1262,0.6782258740234376,8.46,8.45,8.53,0.5640000000000001
FSLY,FSLY270115C00017500,Call,2027-01-15,17.5,0.7,0.9,105.0,560,0.6635775830078127,8.46,8.45,8.53,0.4834285714285715
FSLY,FSLY270115C00020000,Call,2027-01-15,20.0,0.45,0.7,11.0,1422,0.6523472265625001,8.46,8.45,8.53,0.42300000000000004
FSLY,FSLY270115C00022500,Call,2027-01-15,22.5,0.3,0.6,26.0,2230,0.6567417138671876,8.46,8.45,8.53,0.37600000000000006
FSLY,FSLY270115P00002500,Put,2027-01-15,2.5,0.15,0.4,7.0,2626,0.9238288867187501,8.46,8.45,8.53,0.29550827423167847
FSLY,FSLY270115P00005000,Put,2027-01-15,5.0,0.65,0.8,1.0,4871,0.6806672558593752,8.46,8.45,8.53,0.5910165484633569
FSLY,FSLY270115P00007500,Put,2027-01-15,7.5,1.7,1.85,2.0,1775,0.62305064453125,8.46,8.45,8.53,0.8865248226950354
FSLY,FSLY270115P00010000,Put,2027-01-15,10.0,3.1,3.4,1000.0,5671,0.5815471533203125,8.46,8.45,8.53,1.1820330969267139
FSLY,FSLY270115P00012500,Put,2027-01-15,12.5,5.0,5.2,7.0,105,0.5585981640625001,8.46,8.45,8.53,1.4775413711583922
FSLY,FSLY270115P00015000,Put,2027-01-15,15.0,7.0,7.3,1.0,29,0.5283250292968751,8.46,8.45,8.53,1.7730496453900708
FSLY,FSLY270115P00017500,Put,2027-01-15,17.5,9.2,9.4,1.0,2,0.5136767382812499,8.46,8.45,8.53,2.068557919621749
FSLY,FSLY270115P00020000,Put,2027-01-15,20.0,12.15,14.35,1.0,3,0.983398603515625,8.46,8.45,8.53,2.3640661938534278
FSLY,FSLY280121C00002500,Call,2028-01-21,2.5,4.3,8.9,1.0,1,0.9511723632812499,8.46,8.45,8.53,3.3840000000000003
FSLY,FSLY280121C00007500,Call,2028-01-21,7.5,3.6,3.9,1.0,26,0.70117486328125,8.46,8.45,8.53,1.1280000000000001
FSLY,FSLY280121C00010000,Call,2028-01-21,10.0,2.8,3.1,1.0,75,0.6840851904296876,8.46,8.45,8.53,0.8460000000000001
FSLY,FSLY280121C00012500,Call,2028-01-21,12.5,2.1,2.35,5.0,155,0.6469761865234375,8.46,8.45,8.53,0.6768000000000001
FSLY,FSLY280121C00015000,Call,2028-01-21,15.0,1.75,1.9,25.0,14,0.648441015625,8.46,8.45,8.53,0.5640000000000001
FSLY,FSLY280121C00017500,Call,2028-01-21,17.5,1.4,1.55,3.0,137,0.64062859375,8.46,8.45,8.53,0.4834285714285715
FSLY,FSLY280121P00005000,Put,2028-01-21,5.0,0.0,1.2,1.0,2,0.6689486230468751,8.46,8.45,8.53,0.5910165484633569
FSLY,FSLY280121P00007500,Put,2028-01-21,7.5,2.05,2.35,2.0,9,0.5639692041015626,8.46,8.45,8.53,0.8865248226950354
FSLY,FSLY280121P00017500,Put,2028-01-21,17.5,9.5,9.7,20.0,20,0.46582565429687506,8.46,8.45,8.53,2.068557919621749
