Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SO,SO250926C00080000,Call,2025-09-26,80.0,12.7,15.0,4.0,6,1.466799541015625,94.41,93.0,94.52,1.1801249999999999
SO,SO250926C00088000,Call,2025-09-26,88.0,4.3,7.0,1.0,4,0.8027363476562499,94.41,93.0,94.52,1.072840909090909
SO,SO250926C00089000,Call,2025-09-26,89.0,3.3,6.1,,3,0.7617211328125001,94.41,93.0,94.52,1.0607865168539325
SO,SO250926C00090000,Call,2025-09-26,90.0,3.5,5.0,4.0,9,0.6289099609375001,94.41,93.0,94.52,1.049
SO,SO250926C00091000,Call,2025-09-26,91.0,1.85,3.6,6.0,68,0.35645174804687496,94.41,93.0,94.52,1.0374725274725274
SO,SO250926C00092000,Call,2025-09-26,92.0,2.4,2.6,10.0,228,0.2802806347656249,94.41,93.0,94.52,1.026195652173913
SO,SO250926C00093000,Call,2025-09-26,93.0,1.4,1.7,31.0,414,0.23828886718749998,94.41,93.0,94.52,1.0151612903225806
SO,SO250926C00094000,Call,2025-09-26,94.0,0.7,0.85,332.0,571,0.18311363769531247,94.41,93.0,94.52,1.0043617021276596
SO,SO250926C00095000,Call,2025-09-26,95.0,0.15,0.35,288.0,245,0.174812939453125,94.41,93.0,94.52,0.9937894736842104
SO,SO250926C00096000,Call,2025-09-26,96.0,0.0,0.35,200.0,98,0.27246821289062495,94.41,93.0,94.52,0.9834375
SO,SO250926C00097000,Call,2025-09-26,97.0,0.0,0.05,369.0,246,0.1992267578125,94.41,93.0,94.52,0.973298969072165
SO,SO250926C00098000,Call,2025-09-26,98.0,0.0,0.2,9.0,14,0.36133451171875,94.41,93.0,94.52,0.9633673469387755
SO,SO250926C00099000,Call,2025-09-26,99.0,0.0,0.05,9.0,1004,0.3086006640625,94.41,93.0,94.52,0.9536363636363636
SO,SO250926C00100000,Call,2025-09-26,100.0,0.0,1.35,2.0,5,0.726565234375,94.41,93.0,94.52,0.9440999999999999
SO,SO250926P00079000,Put,2025-09-26,79.0,0.0,1.45,10.0,10,1.642579912109375,94.41,93.0,94.52,0.8367757652791018
SO,SO250926P00087000,Put,2025-09-26,87.0,0.0,1.3,3.0,11,0.9179695703125,94.41,93.0,94.52,0.9215125516364793
SO,SO250926P00088000,Put,2025-09-26,88.0,0.0,1.35,14.0,66,0.8437515624999999,94.41,93.0,94.52,0.9321046499311514
SO,SO250926P00089000,Put,2025-09-26,89.0,0.0,1.6,1.0,77,0.8085956640624999,94.41,93.0,94.52,0.9426967482258236
SO,SO250926P00090000,Put,2025-09-26,90.0,0.0,0.1,23.0,78,0.3632876171875,94.41,93.0,94.52,0.9532888465204957
SO,SO250926P00091000,Put,2025-09-26,91.0,0.0,0.2,1.0,50,0.36133451171875,94.41,93.0,94.52,0.963880944815168
SO,SO250926P00092000,Put,2025-09-26,92.0,0.05,0.2,7.0,104,0.28516339843749994,94.41,93.0,94.52,0.9744730431098401
SO,SO250926P00093000,Put,2025-09-26,93.0,0.05,0.5,1.0,18,0.31250687499999996,94.41,93.0,94.52,0.9850651414045123
SO,SO250926P00094000,Put,2025-09-26,94.0,0.25,0.65,1.0,6,0.2461012890625,94.41,93.0,94.52,0.9956572396991844
SO,SO250926P00095000,Put,2025-09-26,95.0,0.75,1.1,2.0,0,0.22461712890624996,94.41,93.0,94.52,1.0062493379938566
SO,SO251003C00085000,Call,2025-10-03,85.0,8.9,10.0,1.0,1,0.5776409423828125,94.41,93.0,94.52,1.1107058823529412
SO,SO251003C00089000,Call,2025-10-03,89.0,5.2,5.9,2.0,2,0.367193828125,94.41,93.0,94.52,1.0607865168539325
SO,SO251003C00090000,Call,2025-10-03,90.0,4.1,4.8,2.0,5,0.29492892578124996,94.41,93.0,94.52,1.049
SO,SO251003C00091000,Call,2025-10-03,91.0,3.5,3.9,1.0,43,0.2727123510742187,94.41,93.0,94.52,1.0374725274725274
SO,SO251003C00092000,Call,2025-10-03,92.0,2.6,2.85,6.0,99,0.2124102197265625,94.41,93.0,94.52,1.026195652173913
SO,SO251003C00093000,Call,2025-10-03,93.0,1.85,2.05,15.0,84,0.19678537597656248,94.41,93.0,94.52,1.0151612903225806
SO,SO251003C00094000,Call,2025-10-03,94.0,1.25,1.35,11.0,153,0.1821370849609375,94.41,93.0,94.52,1.0043617021276596
SO,SO251003C00095000,Call,2025-10-03,95.0,0.7,0.8,11.0,153,0.17090672851562502,94.41,93.0,94.52,0.9937894736842104
SO,SO251003C00096000,Call,2025-10-03,96.0,0.35,1.4,21.0,173,0.33399103515625,94.41,93.0,94.52,0.9834375
SO,SO251003C00097000,Call,2025-10-03,97.0,0.1,0.2,1.0,2,0.159188095703125,94.41,93.0,94.52,0.973298969072165
SO,SO251003C00099000,Call,2025-10-03,99.0,0.0,0.05,500.0,3,0.16895362304687503,94.41,93.0,94.52,0.9536363636363636
SO,SO251003P00085000,Put,2025-10-03,85.0,0.0,1.35,1.0,0,0.6035195898437502,94.41,93.0,94.52,0.9003283550471348
SO,SO251003P00086000,Put,2025-10-03,86.0,0.0,1.3,3.0,4,0.5498091894531252,94.41,93.0,94.52,0.910920453341807
SO,SO251003P00087000,Put,2025-10-03,87.0,0.0,1.9,2.0,15,0.579105771484375,94.41,93.0,94.52,0.9215125516364793
SO,SO251003P00088000,Put,2025-10-03,88.0,0.0,0.35,30.0,41,0.3706117626953125,94.41,93.0,94.52,0.9321046499311514
SO,SO251003P00089000,Put,2025-10-03,89.0,0.0,0.55,5.0,39,0.38281867187499996,94.41,93.0,94.52,0.9426967482258236
