Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EYE,EYE251017C00007500,Call,2025-10-17,7.5,13.5,14.5,,1.0,1.0000000000000003e-05,28.38,20.38,35.05,3.784
EYE,EYE251017C00012500,Call,2025-10-17,12.5,8.7,9.7,6.0,100.0,1.0000000000000003e-05,28.38,20.38,35.05,2.2704
EYE,EYE251017C00015000,Call,2025-10-17,15.0,13.3,15.5,1.0,35.0,2.4531288671875,28.38,20.38,35.05,1.892
EYE,EYE251017C00017500,Call,2025-10-17,17.5,10.7,12.3,1.0,26.0,1.6796891015625,28.38,20.38,35.05,1.6217142857142857
EYE,EYE251017C00020000,Call,2025-10-17,20.0,8.3,8.6,1.0,1180.0,0.7656273437500001,28.38,20.38,35.05,1.419
EYE,EYE251017C00022500,Call,2025-10-17,22.5,5.9,6.2,23.0,200.0,0.6640658593750002,28.38,20.38,35.05,1.2613333333333332
EYE,EYE251017C00025000,Call,2025-10-17,25.0,2.2,3.9,8.0,2508.0,0.6250037500000001,28.38,20.38,35.05,1.1352
EYE,EYE251017C00030000,Call,2025-10-17,30.0,0.65,0.7,1.0,3064.0,0.4555718505859375,28.38,20.38,35.05,0.946
EYE,EYE251017C00035000,Call,2025-10-17,35.0,0.0,1.35,5.0,6.0,0.8798840136718749,28.38,20.38,35.05,0.8108571428571428
EYE,EYE251017P00007500,Put,2025-10-17,7.5,0.0,0.3,4.0,8.0,2.89844025390625,28.38,20.38,35.05,0.2642706131078224
EYE,EYE251017P00010000,Put,2025-10-17,10.0,0.0,0.2,42.0,313.0,2.1406296484375,28.38,20.38,35.05,0.3523608174770966
EYE,EYE251017P00012500,Put,2025-10-17,12.5,0.0,1.5,1.0,0.0,2.72656568359375,28.38,20.38,35.05,0.4404510218463707
EYE,EYE251017P00015000,Put,2025-10-17,15.0,0.0,1.25,1.0,0.0,2.095707885742187,28.38,20.38,35.05,0.5285412262156448
EYE,EYE251017P00017500,Put,2025-10-17,17.5,0.0,0.45,2.0,23.0,1.2793004785156248,28.38,20.38,35.05,0.616631430584919
EYE,EYE251017P00020000,Put,2025-10-17,20.0,0.0,1.35,1.0,41.0,1.3554719726562499,28.38,20.38,35.05,0.7047216349541932
EYE,EYE251017P00022500,Put,2025-10-17,22.5,0.0,1.3,1.0,2132.0,1.0048877880859375,28.38,20.38,35.05,0.7928118393234672
EYE,EYE251017P00025000,Put,2025-10-17,25.0,0.1,0.45,50.0,98.0,0.5888712988281251,28.38,20.38,35.05,0.8809020436927414
EYE,EYE251017P00030000,Put,2025-10-17,30.0,2.1,2.45,1.0,4.0,0.5039112109375,28.38,20.38,35.05,1.0570824524312896
EYE,EYE251121C00022500,Call,2025-11-21,22.5,6.1,8.7,,1.0,0.9282233740234375,28.38,20.38,35.05,1.2613333333333332
EYE,EYE260116C00010000,Call,2026-01-16,10.0,18.2,20.7,1.0,0.0,1.716798291015625,28.38,20.38,35.05,2.838
EYE,EYE260116C00012500,Call,2026-01-16,12.5,10.6,13.4,,2.0,1.0000000000000003e-05,28.38,20.38,35.05,2.2704
EYE,EYE260116C00015000,Call,2026-01-16,15.0,13.2,15.9,1.0,1.0,1.1757853710937498,28.38,20.38,35.05,1.892
EYE,EYE260116C00017500,Call,2026-01-16,17.5,10.9,13.1,9.0,13.0,0.93945373046875,28.38,20.38,35.05,1.6217142857142857
EYE,EYE260116C00020000,Call,2026-01-16,20.0,8.8,9.4,3.0,107.0,0.6333044482421876,28.38,20.38,35.05,1.419
EYE,EYE260116C00022500,Call,2026-01-16,22.5,6.9,7.6,1.0,30.0,0.631839619140625,28.38,20.38,35.05,1.2613333333333332
EYE,EYE260116C00025000,Call,2026-01-16,25.0,5.2,6.0,2.0,81.0,0.6169471899414063,28.38,20.38,35.05,1.1352
EYE,EYE260116C00030000,Call,2026-01-16,30.0,2.7,2.95,4.0,252.0,0.5493209130859377,28.38,20.38,35.05,0.946
EYE,EYE260116C00035000,Call,2026-01-16,35.0,1.25,1.55,16.0,59.0,0.5444381494140625,28.38,20.38,35.05,0.8108571428571428
EYE,EYE260116P00010000,Put,2026-01-16,10.0,0.0,2.15,,2.0,1.7197279638671876,28.38,20.38,35.05,0.3523608174770966
EYE,EYE260116P00012500,Put,2026-01-16,12.5,0.05,1.35,,2.0,1.220707021484375,28.38,20.38,35.05,0.4404510218463707
EYE,EYE260116P00015000,Put,2026-01-16,15.0,0.0,1.35,5.0,20.0,0.9804689453125001,28.38,20.38,35.05,0.5285412262156448
EYE,EYE260116P00017500,Put,2026-01-16,17.5,0.15,0.9,5.0,28.0,0.729494892578125,28.38,20.38,35.05,0.616631430584919
EYE,EYE260116P00020000,Put,2026-01-16,20.0,0.4,0.65,2.0,76.0,0.570316796875,28.38,20.38,35.05,0.7047216349541932
EYE,EYE260116P00022500,Put,2026-01-16,22.5,0.95,1.15,1.0,11.0,0.5590864404296876,28.38,20.38,35.05,0.7928118393234672
EYE,EYE260116P00025000,Put,2026-01-16,25.0,1.65,1.9,1.0,52.0,0.5354050366210938,28.38,20.38,35.05,0.8809020436927414
EYE,EYE260116P00030000,Put,2026-01-16,30.0,4.0,4.3,22.0,22.0,0.5031787963867188,28.38,20.38,35.05,1.0570824524312896
EYE,EYE260417C00015000,Call,2026-04-17,15.0,13.4,16.1,1.0,4.0,0.93164130859375,28.38,20.38,35.05,1.892
EYE,EYE260417C00025000,Call,2026-04-17,25.0,6.1,7.0,10.0,11.0,0.5888712988281251,28.38,20.38,35.05,1.1352
EYE,EYE260417C00030000,Call,2026-04-17,30.0,3.6,4.7,5.0,6.0,0.5664105859375,28.38,20.38,35.05,0.946
EYE,EYE260417P00012500,Put,2026-04-17,12.5,0.0,2.35,,1.0,1.0771530517578127,28.38,20.38,35.05,0.4404510218463707
EYE,EYE260417P00022500,Put,2026-04-17,22.5,1.45,2.15,,2.0,0.5419967675781252,28.38,20.38,35.05,0.7928118393234672
EYE,EYE270115C00017500,Call,2027-01-15,17.5,0.0,0.0,,0.0,1.0000000000000003e-05,28.38,20.38,35.05,1.6217142857142857
EYE,EYE270115C00020000,Call,2027-01-15,20.0,7.6,11.0,10.0,27.0,0.5463912548828126,28.38,20.38,35.05,1.419
EYE,EYE270115C00022500,Call,2027-01-15,22.5,9.3,11.2,20.0,26.0,0.6096230444335939,28.38,20.38,35.05,1.2613333333333332
EYE,EYE270115C00025000,Call,2027-01-15,25.0,6.1,10.9,1.0,6.0,0.5571333349609376,28.38,20.38,35.05,1.1352
EYE,EYE270115C00030000,Call,2027-01-15,30.0,5.7,7.5,1.0,35.0,0.5629926513671876,28.38,20.38,35.05,0.946
EYE,EYE270115C00035000,Call,2027-01-15,35.0,3.8,5.2,2.0,3.0,0.5159960510253907,28.38,20.38,35.05,0.8108571428571428
EYE,EYE270115P00012500,Put,2027-01-15,12.5,0.0,2.85,1.0,10.0,0.7575707836914063,28.38,20.38,35.05,0.4404510218463707
EYE,EYE270115P00020000,Put,2027-01-15,20.0,1.85,3.4,2.0,16.0,0.5472457385253908,28.38,20.38,35.05,0.7047216349541932
EYE,EYE270115P00025000,Put,2027-01-15,25.0,3.8,4.9,1.0,5.0,0.5379684875488282,28.38,20.38,35.05,0.8809020436927414
