Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZD,ZD251017C00030000,Call,2025-10-17,30.0,4.8,8.5,300.0,300.0,0.585941640625,36.42,26.3,46.5,1.214
ZD,ZD251017C00040000,Call,2025-10-17,40.0,0.35,0.85,3.0,241.0,0.5610395458984375,36.42,26.3,46.5,0.9105000000000001
ZD,ZD251017C00045000,Call,2025-10-17,45.0,0.0,2.25,1.0,5.0,0.9785158398437501,36.42,26.3,46.5,0.8093333333333333
ZD,ZD251017P00022500,Put,2025-10-17,22.5,0.0,0.5,,1.0,1.2343788281249999,36.42,26.3,46.5,0.6177924217462932
ZD,ZD251017P00030000,Put,2025-10-17,30.0,0.0,2.3,5.0,17.0,1.021489267578125,36.42,26.3,46.5,0.8237232289950577
ZD,ZD251017P00035000,Put,2025-10-17,35.0,0.0,1.85,,2.0,0.6840851904296876,36.42,26.3,46.5,0.9610104338275672
ZD,ZD251017P00040000,Put,2025-10-17,40.0,3.7,6.2,10.0,33.0,0.7187528125,36.42,26.3,46.5,1.098297638660077
ZD,ZD251121C00040000,Call,2025-11-21,40.0,0.0,3.7,2.0,2.0,0.5463912548828126,36.42,26.3,46.5,0.9105000000000001
ZD,ZD251121C00045000,Call,2025-11-21,45.0,0.0,2.65,4.0,4.0,0.667239655761719,36.42,26.3,46.5,0.8093333333333333
ZD,ZD251219C00025000,Call,2025-12-19,25.0,10.1,14.2,6.0,5.0,0.7094755615234375,36.42,26.3,46.5,1.4568
ZD,ZD251219C00030000,Call,2025-12-19,30.0,5.8,10.1,50.0,52.0,0.6123085644531252,36.42,26.3,46.5,1.214
ZD,ZD251219C00035000,Call,2025-12-19,35.0,3.8,4.7,1.0,55.0,0.5036670727539063,36.42,26.3,46.5,1.0405714285714287
ZD,ZD251219C00040000,Call,2025-12-19,40.0,1.2,4.0,1.0,8.0,0.5593305786132813,36.42,26.3,46.5,0.9105000000000001
ZD,ZD251219C00045000,Call,2025-12-19,45.0,0.0,1.75,44.0,46.0,0.6210975390625001,36.42,26.3,46.5,0.8093333333333333
ZD,ZD251219C00050000,Call,2025-12-19,50.0,0.0,0.8,1.0,42.0,0.5815471533203125,36.42,26.3,46.5,0.7284
ZD,ZD251219C00055000,Call,2025-12-19,55.0,0.6,1.85,44.0,47.0,0.7861349511718749,36.42,26.3,46.5,0.6621818181818182
ZD,ZD251219C00060000,Call,2025-12-19,60.0,0.0,2.25,1.0,3.0,0.8632826171875,36.42,26.3,46.5,0.607
ZD,ZD251219C00070000,Call,2025-12-19,70.0,0.0,1.4,2.0,0.0,0.913086806640625,36.42,26.3,46.5,0.5202857142857144
ZD,ZD251219C00075000,Call,2025-12-19,75.0,0.0,2.5,1.0,6.0,1.129398884277344,36.42,26.3,46.5,0.48560000000000003
ZD,ZD251219C00080000,Call,2025-12-19,80.0,0.0,2.4,1.0,13.0,1.1816447167968749,36.42,26.3,46.5,0.45525000000000004
ZD,ZD251219C00085000,Call,2025-12-19,85.0,0.0,2.3,2.0,18.0,1.2280312036132814,36.42,26.3,46.5,0.42847058823529416
ZD,ZD251219P00015000,Put,2025-12-19,15.0,0.0,1.95,,5.0,1.5380882470703123,36.42,26.3,46.5,0.41186161449752884
ZD,ZD251219P00017500,Put,2025-12-19,17.5,0.0,2.2,1.0,4.0,1.359378203125,36.42,26.3,46.5,0.4805052169137836
ZD,ZD251219P00020000,Put,2025-12-19,20.0,0.0,2.75,1.0,6.0,1.2490271923828122,36.42,26.3,46.5,0.5491488193300385
ZD,ZD251219P00022500,Put,2025-12-19,22.5,0.0,2.65,,1.0,1.0449266503906252,36.42,26.3,46.5,0.6177924217462932
ZD,ZD251219P00025000,Put,2025-12-19,25.0,0.2,0.65,1.0,155.0,0.6044961425781252,36.42,26.3,46.5,0.686436024162548
ZD,ZD251219P00030000,Put,2025-12-19,30.0,0.0,1.95,1.0,671.0,0.500005,36.42,26.3,46.5,0.8237232289950577
ZD,ZD251219P00035000,Put,2025-12-19,35.0,2.05,4.7,30.0,672.0,0.5837443969726561,36.42,26.3,46.5,0.9610104338275672
ZD,ZD251219P00040000,Put,2025-12-19,40.0,3.5,7.3,10.0,26.0,0.7189969506835938,36.42,26.3,46.5,1.098297638660077
ZD,ZD251219P00045000,Put,2025-12-19,45.0,9.6,13.9,20.0,12.0,0.8403336279296875,36.42,26.3,46.5,1.2355848434925865
ZD,ZD251219P00050000,Put,2025-12-19,50.0,11.9,16.0,,0.0,0.8793957373046875,36.42,26.3,46.5,1.372872048325096
ZD,ZD251219P00055000,Put,2025-12-19,55.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,36.42,26.3,46.5,1.5101592531576056
ZD,ZD251219P00060000,Put,2025-12-19,60.0,26.9,31.5,1.0,0.0,1.6115742077636717,36.42,26.3,46.5,1.6474464579901154
ZD,ZD260116C00030000,Call,2026-01-16,30.0,7.7,8.5,10.0,26.0,0.5576216113281252,36.42,26.3,46.5,1.214
ZD,ZD260116C00035000,Call,2026-01-16,35.0,2.6,6.8,4.0,0.0,0.7641625146484375,36.42,26.3,46.5,1.0405714285714287
ZD,ZD260116C00040000,Call,2026-01-16,40.0,2.05,2.8,1.0,112.0,0.5114794946289063,36.42,26.3,46.5,0.9105000000000001
ZD,ZD260116C00045000,Call,2026-01-16,45.0,1.0,1.45,4.0,10.0,0.49658706542968756,36.42,26.3,46.5,0.8093333333333333
ZD,ZD260116C00050000,Call,2026-01-16,50.0,0.0,0.8,,1.0,0.50586431640625,36.42,26.3,46.5,0.7284
ZD,ZD260116C00055000,Call,2026-01-16,55.0,0.0,2.0,,90.0,0.6413610083007812,36.42,26.3,46.5,0.6621818181818182
ZD,ZD260116P00015000,Put,2026-01-16,15.0,0.0,2.45,,1.0,1.4365262548828124,36.42,26.3,46.5,0.41186161449752884
ZD,ZD260116P00017500,Put,2026-01-16,17.5,0.0,2.3,1.0,2.0,1.199711032714844,36.42,26.3,46.5,0.4805052169137836
ZD,ZD260116P00020000,Put,2026-01-16,20.0,0.0,2.4,4.0,12.0,1.0361376318359379,36.42,26.3,46.5,0.5491488193300385
ZD,ZD260116P00022500,Put,2026-01-16,22.5,0.0,2.55,5.0,16.0,0.8964854101562498,36.42,26.3,46.5,0.6177924217462932
ZD,ZD260116P00025000,Put,2026-01-16,25.0,0.0,2.75,2.0,5.0,0.7729514892578125,36.42,26.3,46.5,0.686436024162548
ZD,ZD260116P00030000,Put,2026-01-16,30.0,1.1,1.55,2.0,16.0,0.5361374511718751,36.42,26.3,46.5,0.8237232289950577
ZD,ZD260116P00040000,Put,2026-01-16,40.0,5.3,6.5,,10.0,0.5266160620117188,36.42,26.3,46.5,1.098297638660077
ZD,ZD260320C00030000,Call,2026-03-20,30.0,8.6,11.1,1.0,27.0,0.6684603466796877,36.42,26.3,46.5,1.214
ZD,ZD260320C00035000,Call,2026-03-20,35.0,5.0,6.1,2.0,56.0,0.5419967675781252,36.42,26.3,46.5,1.0405714285714287
ZD,ZD260320C00040000,Call,2026-03-20,40.0,3.2,5.7,1.0,1.0,0.5747112841796875,36.42,26.3,46.5,0.9105000000000001
ZD,ZD260320C00045000,Call,2026-03-20,45.0,1.75,4.3,1.0,8.0,0.5722699023437501,36.42,26.3,46.5,0.8093333333333333
ZD,ZD260320C00050000,Call,2026-03-20,50.0,0.0,3.4,1.0,3.0,0.5300339965820313,36.42,26.3,46.5,0.7284
ZD,ZD260320C00055000,Call,2026-03-20,55.0,0.0,2.85,1.0,2.0,0.5776409423828125,36.42,26.3,46.5,0.6621818181818182
ZD,ZD260320P00017500,Put,2026-03-20,17.5,0.0,2.45,,1.0,0.98437515625,36.42,26.3,46.5,0.4805052169137836
ZD,ZD260320P00020000,Put,2026-03-20,20.0,0.0,2.65,2.0,6.0,0.8618177880859376,36.42,26.3,46.5,0.5491488193300385
ZD,ZD260320P00022500,Put,2026-03-20,22.5,0.45,1.3,1.0,4.0,0.6337927246093751,36.42,26.3,46.5,0.6177924217462932
ZD,ZD260320P00025000,Put,2026-03-20,25.0,0.0,3.2,1.0,2.0,0.6601596484375001,36.42,26.3,46.5,0.686436024162548
ZD,ZD260320P00030000,Put,2026-03-20,30.0,1.7,4.2,50.0,50.0,0.6098671826171876,36.42,26.3,46.5,0.8237232289950577
ZD,ZD260320P00035000,Put,2026-03-20,35.0,1.6,5.7,1.0,3.0,0.647464462890625,36.42,26.3,46.5,0.9610104338275672
ZD,ZD260320P00040000,Put,2026-03-20,40.0,5.2,8.5,1.0,1.0,0.6210975390625001,36.42,26.3,46.5,1.098297638660077
