Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLF,HLF250926C00001000,Call,2025-09-26,1.0,7.4,8.2,19.0,109,19.812503808593753,8.98,9.0,9.0,8.98
HLF,HLF250926C00002000,Call,2025-09-26,2.0,6.4,7.2,9.0,3,13.125001796875,8.98,9.0,9.0,4.49
HLF,HLF250926C00003000,Call,2025-09-26,3.0,5.5,6.2,13.0,7,9.71875392578125,8.98,9.0,9.0,2.9933333333333336
HLF,HLF250926C00008000,Call,2025-09-26,8.0,0.9,1.25,3.0,23,1.3437532812499997,8.98,9.0,9.0,1.1225
HLF,HLF250926C00009000,Call,2025-09-26,9.0,0.15,0.25,5.0,209,0.648441015625,8.98,9.0,9.0,0.9977777777777779
HLF,HLF250926C00009500,Call,2025-09-26,9.5,0.05,0.1,10.0,72,0.7656273437500001,8.98,9.0,9.0,0.9452631578947369
HLF,HLF250926C00010000,Call,2025-09-26,10.0,0.0,0.1,10.0,63,1.000005,8.98,9.0,9.0,0.898
HLF,HLF250926C00010500,Call,2025-09-26,10.5,0.0,0.15,,1,1.4609401953124999,8.98,9.0,9.0,0.8552380952380952
HLF,HLF250926C00011000,Call,2025-09-26,11.0,0.0,0.75,10.0,12,3.07031482421875,8.98,9.0,9.0,0.8163636363636364
HLF,HLF250926C00011500,Call,2025-09-26,11.5,0.0,0.75,,11,3.410157724609375,8.98,9.0,9.0,0.7808695652173914
HLF,HLF250926P00001000,Put,2025-09-26,1.0,0.0,0.25,1.0,1,16.81250474609375,8.98,9.0,9.0,0.11135857461024498
HLF,HLF250926P00002000,Put,2025-09-26,2.0,0.0,0.1,1.0,1,9.312504179687501,8.98,9.0,9.0,0.22271714922048996
HLF,HLF250926P00003000,Put,2025-09-26,3.0,0.0,0.25,1.0,1,8.375004765624999,8.98,9.0,9.0,0.33407572383073497
HLF,HLF250926P00008000,Put,2025-09-26,8.0,0.0,0.1,3.0,3,1.09375453125,8.98,9.0,9.0,0.8908685968819599
HLF,HLF250926P00008500,Put,2025-09-26,8.5,0.0,0.1,1.0,262,0.6562534375000001,8.98,9.0,9.0,0.9465478841870824
HLF,HLF250926P00009000,Put,2025-09-26,9.0,0.15,0.25,51.0,227,0.585941640625,8.98,9.0,9.0,1.0022271714922049
HLF,HLF250926P00009500,Put,2025-09-26,9.5,0.15,0.7,1.0,5,1.15625421875,8.98,9.0,9.0,1.0579064587973273
HLF,HLF250926P00010000,Put,2025-09-26,10.0,0.95,1.1,1.0,117,0.6250037500000001,8.98,9.0,9.0,1.1135857461024499
HLF,HLF250926P00010500,Put,2025-09-26,10.5,1.4,1.8,,0,1.484377578125,8.98,9.0,9.0,1.1692650334075723
HLF,HLF250926P00011000,Put,2025-09-26,11.0,1.85,2.2,10.0,23,1.0312548437500002,8.98,9.0,9.0,1.2249443207126949
HLF,HLF251003C00008000,Call,2025-10-03,8.0,0.85,1.35,,1,0.804689453125,8.98,9.0,9.0,1.1225
HLF,HLF251003C00008500,Call,2025-10-03,8.5,0.6,0.7,2.0,3,0.6250037500000001,8.98,9.0,9.0,1.0564705882352943
HLF,HLF251003C00009000,Call,2025-10-03,9.0,0.25,0.4,80.0,176,0.5644574804687501,8.98,9.0,9.0,0.9977777777777779
HLF,HLF251003C00009500,Call,2025-10-03,9.5,0.1,0.2,110.0,9,0.5742230078125,8.98,9.0,9.0,0.9452631578947369
HLF,HLF251003C00010000,Call,2025-10-03,10.0,0.05,0.15,30.0,72,0.6875031250000001,8.98,9.0,9.0,0.898
HLF,HLF251003C00010500,Call,2025-10-03,10.5,0.0,0.15,,8,0.8007832421875,8.98,9.0,9.0,0.8552380952380952
HLF,HLF251003P00007000,Put,2025-10-03,7.0,0.0,0.75,6.0,4,2.0898485253906243,8.98,9.0,9.0,0.7795100222717148
HLF,HLF251003P00008000,Put,2025-10-03,8.0,0.0,0.1,5.0,280,0.5937540625000001,8.98,9.0,9.0,0.8908685968819599
HLF,HLF251003P00008500,Put,2025-10-03,8.5,0.1,0.15,13.0,218,0.5312546875,8.98,9.0,9.0,0.9465478841870824
