Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAZR,LAZR250926C00000500,Call,2025-09-26,0.5,1.26,3.85,,0,0.0,2.22,2.14,2.31,4.44
LAZR,LAZR250926C00001000,Call,2025-09-26,1.0,1.21,1.24,1.0,6,4.500004375,2.22,2.14,2.31,2.22
LAZR,LAZR250926C00001500,Call,2025-09-26,1.5,0.71,0.74,10.0,58,2.3750040624999995,2.22,2.14,2.31,1.4800000000000002
LAZR,LAZR250926C00002000,Call,2025-09-26,2.0,0.21,0.25,275.0,2660,0.937500625,2.22,2.14,2.31,1.11
LAZR,LAZR250926C00002500,Call,2025-09-26,2.5,0.02,0.03,7483.0,34862,1.3437532812499997,2.22,2.14,2.31,0.8880000000000001
LAZR,LAZR250926C00003000,Call,2025-09-26,3.0,0.0,0.02,13.0,1668,2.000005,2.22,2.14,2.31,0.7400000000000001
LAZR,LAZR250926C00003500,Call,2025-09-26,3.5,0.0,0.06,64.0,1578,3.50000125,2.22,2.14,2.31,0.6342857142857143
LAZR,LAZR250926C00004000,Call,2025-09-26,4.0,0.0,0.04,5.0,145,3.8750003125,2.22,2.14,2.31,0.555
LAZR,LAZR250926C00004500,Call,2025-09-26,4.5,0.0,0.02,1.0,153,3.8750003125,2.22,2.14,2.31,0.4933333333333334
LAZR,LAZR250926C00005000,Call,2025-09-26,5.0,0.0,0.88,31.0,94,12.0000025,2.22,2.14,2.31,0.44400000000000006
LAZR,LAZR250926P00001500,Put,2025-09-26,1.5,0.0,0.01,93.0,490,2.3750040624999995,2.22,2.14,2.31,0.6756756756756757
LAZR,LAZR250926P00002000,Put,2025-09-26,2.0,0.0,0.03,35.0,746,1.0625046875000002,2.22,2.14,2.31,0.9009009009009008
LAZR,LAZR250926P00002500,Put,2025-09-26,2.5,0.29,0.33,284.0,630,1.4375028125,2.22,2.14,2.31,1.126126126126126
LAZR,LAZR250926P00003000,Put,2025-09-26,3.0,0.77,0.81,1.0,265,2.000005,2.22,2.14,2.31,1.3513513513513513
LAZR,LAZR250926P00003500,Put,2025-09-26,3.5,1.26,1.32,5.0,8,2.750003125,2.22,2.14,2.31,1.5765765765765765
LAZR,LAZR250926P00004000,Put,2025-09-26,4.0,1.58,1.81,4.0,13,4.187504765625,2.22,2.14,2.31,1.8018018018018016
LAZR,LAZR250926P00004500,Put,2025-09-26,4.5,1.73,2.65,2.0,0,10.437503476562501,2.22,2.14,2.31,2.0270270270270268
LAZR,LAZR250926P00005000,Put,2025-09-26,5.0,2.76,2.83,,2,4.687504140625,2.22,2.14,2.31,2.252252252252252
LAZR,LAZR251003C00000500,Call,2025-10-03,0.5,1.23,3.85,,1,0.0,2.22,2.14,2.31,4.44
LAZR,LAZR251003C00001000,Call,2025-10-03,1.0,1.2,1.24,10.0,10,0.500005,2.22,2.14,2.31,2.22
LAZR,LAZR251003C00001500,Call,2025-10-03,1.5,0.68,0.73,1.0,84,1.46875265625,2.22,2.14,2.31,1.4800000000000002
LAZR,LAZR251003C00002000,Call,2025-10-03,2.0,0.27,0.3,59.0,213,1.0781296093750001,2.22,2.14,2.31,1.11
LAZR,LAZR251003C00002500,Call,2025-10-03,2.5,0.1,0.12,328.0,2226,1.4375028125,2.22,2.14,2.31,0.8880000000000001
LAZR,LAZR251003C00003000,Call,2025-10-03,3.0,0.02,0.05,81.0,782,1.5000025,2.22,2.14,2.31,0.7400000000000001
LAZR,LAZR251003C00003500,Call,2025-10-03,3.5,0.02,0.05,6.0,464,1.984375078125,2.22,2.14,2.31,0.6342857142857143
LAZR,LAZR251003C00004000,Call,2025-10-03,4.0,0.02,0.53,7.0,33,4.6093792382812495,2.22,2.14,2.31,0.555
LAZR,LAZR251003P00001500,Put,2025-10-03,1.5,0.0,0.03,2.0,63,1.625001875,2.22,2.14,2.31,0.6756756756756757
LAZR,LAZR251003P00002000,Put,2025-10-03,2.0,0.05,0.07,60.0,113,1.0312548437500002,2.22,2.14,2.31,0.9009009009009008
LAZR,LAZR251003P00002500,Put,2025-10-03,2.5,0.36,0.41,5.0,35,1.3906280468749999,2.22,2.14,2.31,1.126126126126126
LAZR,LAZR251003P00003000,Put,2025-10-03,3.0,0.61,0.85,12.0,12,1.875000625,2.22,2.14,2.31,1.3513513513513513
LAZR,LAZR251003P00003500,Put,2025-10-03,3.5,1.28,1.33,3.0,11,1.8437507812499998,2.22,2.14,2.31,1.5765765765765765
LAZR,LAZR251003P00004000,Put,2025-10-03,4.0,1.52,2.02,2.0,2,4.343754570312499,2.22,2.14,2.31,1.8018018018018016
LAZR,LAZR251010C00000500,Call,2025-10-10,0.5,1.7,1.74,5.0,0,0.500005,2.22,2.14,2.31,4.44
LAZR,LAZR251010C00001000,Call,2025-10-10,1.0,1.01,1.25,3.0,4,2.6250034375,2.22,2.14,2.31,2.22
LAZR,LAZR251010C00001500,Call,2025-10-10,1.5,0.56,0.74,1.0,318,1.3125034374999998,2.22,2.14,2.31,1.4800000000000002
LAZR,LAZR251010C00002000,Call,2025-10-10,2.0,0.29,0.34,6.0,165,1.015629921875,2.22,2.14,2.31,1.11
LAZR,LAZR251010C00002500,Call,2025-10-10,2.5,0.11,0.15,112.0,1789,1.2109414453124998,2.22,2.14,2.31,0.8880000000000001
LAZR,LAZR251010C00003000,Call,2025-10-10,3.0,0.05,0.08,398.0,624,1.40625296875,2.22,2.14,2.31,0.7400000000000001
LAZR,LAZR251010C00003500,Call,2025-10-10,3.5,0.02,0.05,22.0,28,1.5312523437499999,2.22,2.14,2.31,0.6342857142857143
LAZR,LAZR251010P00001500,Put,2025-10-10,1.5,0.0,0.07,223.0,276,1.5312523437499999,2.22,2.14,2.31,0.6756756756756757
LAZR,LAZR251010P00002000,Put,2025-10-10,2.0,0.1,0.13,3.0,287,1.140629296875,2.22,2.14,2.31,0.9009009009009008
LAZR,LAZR251010P00002500,Put,2025-10-10,2.5,0.41,0.44,10.0,62,1.2968785156249998,2.22,2.14,2.31,1.126126126126126
LAZR,LAZR251010P00003000,Put,2025-10-10,3.0,0.84,0.87,,8,1.46875265625,2.22,2.14,2.31,1.3513513513513513
LAZR,LAZR251010P00003500,Put,2025-10-10,3.5,1.18,1.48,40.0,60,1.6875015625,2.22,2.14,2.31,1.5765765765765765
LAZR,LAZR251017C00001000,Call,2025-10-17,1.0,1.09,1.26,10.0,2,2.3750040624999995,2.22,2.14,2.31,2.22
LAZR,LAZR251017C00002000,Call,2025-10-17,2.0,0.34,0.38,114.0,1665,1.0859420703125,2.22,2.14,2.31,1.11
LAZR,LAZR251017C00003000,Call,2025-10-17,3.0,0.1,0.12,1260.0,9595,1.4375028125,2.22,2.14,2.31,0.7400000000000001
LAZR,LAZR251017C00004000,Call,2025-10-17,4.0,0.02,0.06,2.0,216,1.5937520312499998,2.22,2.14,2.31,0.555
LAZR,LAZR251017C00005000,Call,2025-10-17,5.0,0.02,0.05,1.0,167,1.9375003125,2.22,2.14,2.31,0.44400000000000006
LAZR,LAZR251017C00006000,Call,2025-10-17,6.0,0.01,0.04,521.0,573,2.1250046874999997,2.22,2.14,2.31,0.37000000000000005
LAZR,LAZR251017P00001000,Put,2025-10-17,1.0,0.0,0.26,37.0,49,3.5156262109374996,2.22,2.14,2.31,0.4504504504504504
LAZR,LAZR251017P00002000,Put,2025-10-17,2.0,0.14,0.17,22.0,917,1.1640666796875,2.22,2.14,2.31,0.9009009009009008
LAZR,LAZR251017P00003000,Put,2025-10-17,3.0,0.87,0.92,1.0,51,1.46875265625,2.22,2.14,2.31,1.3513513513513513
LAZR,LAZR251017P00004000,Put,2025-10-17,4.0,1.18,2.5,2.0,3,1.765626171875,2.22,2.14,2.31,1.8018018018018016
LAZR,LAZR251017P00005000,Put,2025-10-17,5.0,2.11,2.94,2.0,1,2.8750028125,2.22,2.14,2.31,2.252252252252252
LAZR,LAZR251017P00006000,Put,2025-10-17,6.0,3.75,3.85,30.0,117,2.031254921875,2.22,2.14,2.31,2.7027027027027026
LAZR,LAZR251024C00000500,Call,2025-10-24,0.5,1.43,3.85,,0,0.0,2.22,2.14,2.31,4.44
LAZR,LAZR251024C00001000,Call,2025-10-24,1.0,1.12,1.3,,0,2.593753515625,2.22,2.14,2.31,2.22
LAZR,LAZR251024C00001500,Call,2025-10-24,1.5,0.66,0.76,5.0,31,1.1875040625,2.22,2.14,2.31,1.4800000000000002
LAZR,LAZR251024C00002000,Call,2025-10-24,2.0,0.18,2.51,2.0,76,5.585940517578125,2.22,2.14,2.31,1.11
LAZR,LAZR251024C00002500,Call,2025-10-24,2.5,0.0,0.22,1.0,204,0.8125018749999999,2.22,2.14,2.31,0.8880000000000001
LAZR,LAZR251024C00003000,Call,2025-10-24,3.0,0.1,0.14,5.0,856,1.3125034374999998,2.22,2.14,2.31,0.7400000000000001
LAZR,LAZR251024C00004000,Call,2025-10-24,4.0,0.03,0.07,,1,1.484377578125,2.22,2.14,2.31,0.555
LAZR,LAZR251024P00001500,Put,2025-10-24,1.5,0.0,0.05,10.0,21,1.0312548437500002,2.22,2.14,2.31,0.6756756756756757
LAZR,LAZR251024P00002000,Put,2025-10-24,2.0,0.0,0.22,4.0,57,0.8203142968749999,2.22,2.14,2.31,0.9009009009009008
LAZR,LAZR251024P00002500,Put,2025-10-24,2.5,0.47,0.55,1.0,20,1.2968785156249998,2.22,2.14,2.31,1.126126126126126
LAZR,LAZR251024P00003000,Put,2025-10-24,3.0,0.0,2.51,2.0,4,2.750003125,2.22,2.14,2.31,1.3513513513513513
LAZR,LAZR251031C00002000,Call,2025-10-31,2.0,0.38,0.43,65.0,124,1.0390673046875003,2.22,2.14,2.31,1.11
LAZR,LAZR251031C00002500,Call,2025-10-31,2.5,0.15,0.25,75.0,469,1.0625046875000002,2.22,2.14,2.31,0.8880000000000001
LAZR,LAZR251031C00003000,Call,2025-10-31,3.0,0.12,0.17,3.0,208,1.2890660546875,2.22,2.14,2.31,0.7400000000000001
LAZR,LAZR251031C00003500,Call,2025-10-31,3.5,0.04,0.11,1.0,33,1.2656286718749998,2.22,2.14,2.31,0.6342857142857143
LAZR,LAZR251031C00005000,Call,2025-10-31,5.0,0.02,1.45,,5,4.414066982421874,2.22,2.14,2.31,0.44400000000000006
LAZR,LAZR251031P00001500,Put,2025-10-31,1.5,0.0,0.06,25.0,40,0.98437515625,2.22,2.14,2.31,0.6756756756756757
LAZR,LAZR251031P00002000,Put,2025-10-31,2.0,0.0,0.25,10.0,15,0.804689453125,2.22,2.14,2.31,0.9009009009009008
LAZR,LAZR251121C00001000,Call,2025-11-21,1.0,1.0,1.24,1.0,107,1.2812535937499998,2.22,2.14,2.31,2.22
LAZR,LAZR251121C00002000,Call,2025-11-21,2.0,0.41,0.58,29.0,2836,1.1171919140625,2.22,2.14,2.31,1.11
LAZR,LAZR251121C00003000,Call,2025-11-21,3.0,0.03,0.24,105.0,9582,1.000005,2.22,2.14,2.31,0.7400000000000001
LAZR,LAZR251121C00004000,Call,2025-11-21,4.0,0.1,0.14,81.0,1376,1.3828155859374998,2.22,2.14,2.31,0.555
LAZR,LAZR251121C00005000,Call,2025-11-21,5.0,0.05,0.09,150.0,835,1.453127734375,2.22,2.14,2.31,0.44400000000000006
LAZR,LAZR251121C00006000,Call,2025-11-21,6.0,0.04,0.07,100.0,1457,1.5703146484375,2.22,2.14,2.31,0.37000000000000005
LAZR,LAZR251121C00007000,Call,2025-11-21,7.0,0.02,0.06,1.0,383,1.625001875,2.22,2.14,2.31,0.31714285714285717
LAZR,LAZR251121C00008000,Call,2025-11-21,8.0,0.02,0.27,400.0,598,2.3359416601562493,2.22,2.14,2.31,0.2775
LAZR,LAZR251121C00009000,Call,2025-11-21,9.0,0.01,0.35,10.0,140,2.6093784765625,2.22,2.14,2.31,0.2466666666666667
LAZR,LAZR251121C00010000,Call,2025-11-21,10.0,0.01,0.15,10.0,68,2.2578168554687497,2.22,2.14,2.31,0.22200000000000003
LAZR,LAZR251121C00011000,Call,2025-11-21,11.0,0.0,0.34,70.0,141,2.7812530468750003,2.22,2.14,2.31,0.20181818181818184
LAZR,LAZR251121C00012000,Call,2025-11-21,12.0,0.0,0.34,2.0,4,2.8750028125,2.22,2.14,2.31,0.18500000000000003
